industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,5,45,0,1116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875899||8352470946||расчет осаго онлайн||2||premium||none||search||no,desktop,1,9,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875903||8352470980||ренессанс страхование расчет осаго онлайн||2||premium||none||search||no,desktop,2,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875981||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,3,15,0,240.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,5,16,0,513.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876069||8352471953||заказать полис осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876070||8352468511||оформить страховой полис осаго онлайн||3||premium||none||search||no,desktop,1,7,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876073||8352468535||оформить е осаго онлайн||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468690||е осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,2,7,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468712||электронный осаго купить||3||premium||none||search||no,desktop,1,7,0,316.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,3,7,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,11,0,1455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||3||premium||none||search||no,desktop,1,18,0,394.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,4,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,18,0,270.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469329||расчет осаго ренессанс калькулятор||2||premium||none||search||no,desktop,1,10,0,563.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,12,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,14,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062462||расчет полиса осаго 2017 онлайн калькулятор||2||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876243||8352469960||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470054||рассчитать стоимость осаго онлайн||3||premium||none||search||no,desktop,1,10,0,1881.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,2,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876290||8352471275||осаго с доставкой||2||premium||none||search||no,desktop,1,14,0,1823.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876318||8352471346||расчет осаго 2017||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||3||premium||none||search||no,desktop,1,13,0,329.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876397||8352470282||расчет стоимости осаго||3||premium||none||search||no,desktop,1,6,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876418||8352470443||страхование осаго калькулятор||4||premium||go.mail.ru||search||no,desktop,1,7,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062681||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,10,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875906||8467062760||расчет страховки осаго 2017||2||premium||none||search||no,mobile,1,9,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876057||8352468450||оформить полис осаго онлайн||3||premium||none||search||no,mobile,1,7,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876115||8352468887||осаго онлайн помощь в оформлении||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876190||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,17,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,8,0,578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876198||8352469681||посчитать осаго онлайн калькулятор||4||premium||none||search||no,mobile,1,9,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,26,0,3936.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876259||8352470097||рассчитать осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,6,43,0,720.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102298||8352468214||оформить осаго в спб||3||premium||www.bing.com||search||no,desktop,1,10,0,458.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102328||8352468450||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102340||8352468552||оформить полис осаго электронном виде||2||premium||none||search||no,desktop,2,8,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102340||8352468569||оформить электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,12,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468748||осаго в электронном виде||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,8,43,0,515.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469088||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,15,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,1,13,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,17,1,410.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,9,0,377.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062462||расчет полиса осаго 2017 онлайн калькулятор||3||premium||go.mail.ru||search||no,desktop,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,9,0,272.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102434||8352470012||рассчитать полис осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102440||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,1,6,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,2,10,0,373.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,6,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,3,24,0,4496.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102504||8352470504||осаго цена||1||premium||none||search||no,desktop,1,6,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102514||8352470588||страховка осаго на ниву цена||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102556||8352470816||осаго онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,12,0,301.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102580||8352470946||расчет осаго онлайн||1||other||none||search||no,desktop,1,6,0,151.0,0,1,0,0,0,0
