industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739279||7945647415||каско на тойота королла||1||premium||none||search||no,desktop,6,26,0,2041.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739294||7945647599||каско на поло седан||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739307||7945647777||стоимость каско на хендай крета||3||premium||none||search||no,desktop,1,9,0,251.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739405||7945648263||страховка каско||3||premium||none||search||no,desktop,3,5,1,13.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739405||7945648271||страховка каско дешево||3||premium||none||search||no,desktop,1,5,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739423||7945648491||каско для банка||3||premium||none||search||no,desktop,1,6,0,139.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739431||7945648515||каско стаж вождения||1||premium||none||search||no,desktop,1,10,0,343.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739457||7945648639||самое дешевое каско||3||premium||none||search||no,desktop,1,10,0,1199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739464||7945648737||каско выгодно||3||premium||none||search||no,desktop,2,35,0,3478.0,2,0,0,0,1,1
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739508||7945648859||каско недорого спб||3||premium||none||search||no,desktop,1,8,0,216.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,2,13,0,319.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945649148||страхование авто каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802526||||как рассчитывается каско||3||premium||none||search||no,desktop,1,11,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,3,17,0,540.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,13,0,310.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756152||онлайн калькулятор каско в ренессанс||3||premium||go.mail.ru||search||no,desktop,1,19,0,1767.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,9,0,250.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802578||7945756267||каско ренессанс калькулятор||3||premium||none||search||no,desktop,2,8,0,126.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802586||7945756299||каско в рассрочку на кредитный автомобиль||3||premium||none||search||no,desktop,1,8,0,63.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802587||7945756304||каско помесячно||3||premium||none||search||no,desktop,1,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||3||premium||none||search||no,desktop,1,27,0,1639.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802640||7945756805||каско машины старше года||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,11,93,0,3787.0,4,0,4,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757251||каско тотал угон||3||premium||none||search||no,desktop,2,4,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,17,120,0,2402.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802735||7945757525||как работает франшиза в каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802749||7945757597||страхование каско осаго||3||premium||none||search||no,desktop,1,15,0,739.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802783||7945757841||минимальная стоимость каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802786||8467060384||рейтинг страховых компаний 2017 по надежности каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802794||7945757909||каско ограничения||1||premium||none||search||no,desktop,2,11,0,732.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8467059959||калькулятор каско 2017||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802880||||каско питере||3||premium||none||search||no,desktop,1,13,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,4,10,0,922.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,6,32,0,2661.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802967||7945759216||рассчитайте каско в ренессанс||1||premium||none||search||no,desktop,1,16,0,495.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,6,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||3||premium||none||search||no,desktop,3,13,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,2,10,0,431.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,12,0,265.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803000||7945759350||расчет каско от угона||3||premium||none||search||no,desktop,1,6,0,50.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,8,52,0,1404.0,4,0,2,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803023||7945759655||расчет страхования каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803025||7945759660||расчет страховки авто||1||premium||none||search||no,desktop,1,6,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803036||7945759706||посчитать каско в разных компаниях||3||premium||none||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803067||7945759871||каско от угона цена||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||1||premium||none||search||no,desktop,1,5,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511810||каско дешево||3||premium||none||search||no,desktop,1,52,0,2286.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,3,11,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240523||8798766454||каско страхование калькулятор||1||premium||none||search||no,desktop,1,8,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339240||9035958406||сколько стоит каско на солярис||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769592||7945646638||land rover каско||1||premium||none||search||no,mobile,1,8,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770036||7945646809||каско на киа оптима||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770167||8467077496||каско на тойота камри 2017||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770625||7945647158||каско теану||1||premium||none||search||no,mobile,1,31,0,295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771039||7945647800||стоимость каско на солярис||2||premium||none||search||no,mobile,1,7,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,3,14,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,10,0,276.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773549||7945756193||расчет каско калькулятор||2||premium||none||search||no,mobile,1,24,0,265.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773647||7945756667||каско для новичков||2||premium||none||search||no,mobile,1,8,0,174.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773663||7945757469||каско на 12 месяцев||1||premium||none||search||no,mobile,3,28,0,1094.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,4,22,0,1607.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,3,37,0,1493.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,1,5,0,14.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773883||7945757251||каско тотал угон||2||premium||none||search||no,mobile,1,8,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170529,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774321||7945758399||полис каско калькулятор||2||premium||none||search||no,mobile,1,7,0,168.0,1,0,0,0,0,0
