industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762114||7944399208||каско авто цена||1||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914925||7944013811||страховая компания каско||3||premium||none||search||no,tablet,2,4,1,639.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915061||7944014476||каско||3||premium||none||search||no,tablet,1,6,0,407.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139072||7944397027||kasko||1||premium||none||search||no,tablet,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,tablet,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3307834410||||автокредит страховой||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739144||7945646699||каско на toyota camry||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739192||7945646919||каско на весту стоимость||3||premium||none||search||no,desktop,1,7,0,110.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739195||8467077474||каско на лада гранта 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739295||7945647636||каско на поло||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739307||7945647757||каско на крету||3||premium||none||search||no,desktop,1,6,0,155.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739307||7945647771||каско на крету||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647809||каско на солярис цена калькулятор||3||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739412||7945648348||автокаско в ренессанс||3||premium||none||search||no,desktop,1,4,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,4,21,0,482.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945648986||каско страхование||1||premium||none||search||no,desktop,2,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802526||||как рассчитывается каско||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,3,24,0,1140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,8,0,226.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,5,36,0,1473.0,1,0,2,1,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,12,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,7,0,235.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,3,13,1,2361.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,18,0,2519.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,1,24,0,3043.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,14,0,440.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,3,19,0,369.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803011||7945759387||расчет полиса каско онлайн||3||premium||none||search||no,desktop,1,7,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||7945759573||от чего зависит стоимость каско на автомобиль||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511810||каско дешево||1||premium||none||search||no,desktop,1,5,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684980||8222511898||каско цена||3||premium||none||search||no,desktop,1,6,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339322||9035958256||купить каско в спб||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768830||7945646054||КАСКО дастер||1||premium||none||search||no,mobile,1,4,0,620.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769445||7945646388||КАСКО киа спортейдж||1||premium||none||search||no,mobile,2,2,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769663||7945646724||каско на ауди||1||premium||none||search||no,mobile,1,3,0,518.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770591||7945647113||каско угона мазда||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770755||7945648044||КАСКО мерседес ml||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773268||7945756119||калькулятор каско по всем компаниям||1||premium||none||search||no,mobile,1,1,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773350||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,2,3,0,464.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773404||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,1,0,195.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,4,0,770.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,2,0,1907.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,1,2,0,588.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,1,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775793||7945759559||рассчитать стоимость каско на авто онлайн||2||premium||none||search||no,mobile,1,6,0,2117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3413684941||8222511810||каско дешево||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339363||9035958324||оформить каско в спб||2||premium||none||search||no,mobile,1,1,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263738943||7945646256||КАСКО бмв х3||1||premium||none||search||no,tablet,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739192||7945646918||стоимость каско на лада веста||1||premium||go.mail.ru||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739468||7945648747||каско минимальной цене||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739510||7945648864||каско||3||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802678||7945757239||каско онлайн||3||premium||none||search||no,tablet,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3855339322||9035958256||купить каско в спб||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942312||автострахование||1||premium||none||search||no,desktop,1,6,0,429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942351||автостраховка стоит||2||premium||go.mail.ru||search||no,desktop,1,9,0,1996.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||1||premium||none||search||no,desktop,3,40,0,2740.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942605||заказать страховку онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836924||8823942083||сколько стоит страховка на ваз||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836927||8823942149||страхование авто||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836942||9345238484||страховка от угона||2||premium||none||search||no,desktop,1,7,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823941999||страховка машины после покупки||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836917||8823942769||рассчитать страховку онлайн||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836924||8823942083||сколько стоит страховка на ваз||1||premium||none||search||no,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836942||9345238484||страховка от угона||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|tablet__v3||3743836895||8823942436||как застраховать машину через интернет||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
