industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170280||10645512159||оформить полис осаго онлайн||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171340||10645513324||е осаго ренессанс||2||premium||none||search||no,tablet,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029621||оформление осаго онлайн||4||premium||none||search||no,desktop,2,19,0,1460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513471||сколько стоит осаго 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||none||search||no,desktop,3,28,0,624.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,1,7,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513514||осаго на машину калькулятор||2||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,17,0,346.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,2,12,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,5,25,0,498.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,2,9,0,319.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,10,0,283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,7,0,1429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,7,34,0,1911.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,4,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,12,0,205.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513680||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,7,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168992||10645513817||расчет осаго 2017||1||premium||none||search||no,desktop,1,13,0,426.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,7,0,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||1||premium||none||search||no,desktop,1,6,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514043||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,desktop,2,15,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,8,0,573.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||1||premium||none||search||no,desktop,3,17,0,605.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,1,6,0,61.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514199||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514199||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,4,0,634.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,14,0,900.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,2,9,0,67.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514272||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,1,7,0,267.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,2,14,0,1342.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169159||10645509288||сделать е осаго||1||premium||none||search||no,desktop,1,8,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509363||купить страховку на автомобиль осаго онлайн||2||premium||none||search||no,desktop,1,12,0,365.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169195||10645509480||страховка через интернет осаго||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||3||other||none||search||no,desktop,1,5,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||4||premium||none||search||no,desktop,2,14,0,348.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512130||оформить полис осаго||3||premium||none||search||no,desktop,2,16,0,1234.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512150||оформить полис осаго||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169369||10645512208||оформить страховку осаго онлайн||3||premium||none||search||no,desktop,1,7,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512502||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645512895||сделать электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513300||осаго в электронном виде||2||premium||none||search||no,desktop,3,11,0,585.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513304||е осаго купить онлайн||3||premium||none||search||no,desktop,1,4,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,2,9,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509008||расчет стоимости осаго||1||premium||none||search||no,desktop,1,6,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510140||купить электронный полис осаго||1||premium||none||search||no,desktop,1,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510140||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510140||купить электронный полис осаго||3||premium||none||search||no,desktop,1,6,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510141||электронное осаго онлайн купить||4||premium||none||search||no,desktop,1,14,0,660.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509154||страховой калькулятор осаго 2017||1||premium||none||search||no,desktop,1,7,0,229.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509165||страхование осаго калькулятор 2017||3||premium||none||search||no,desktop,1,10,0,350.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510400||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,6,0,246.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,4,30,0,723.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,3,7,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,18,0,1863.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,9,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||4||premium||none||search||no,desktop,1,6,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168919||10645513414||оформить осаго онлайн||1||premium||none||search||no,mobile,1,18,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513446||сколько стоит осаго калькулятор||1||premium||none||search||no,mobile,1,8,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,4,28,0,689.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513514||осаго на машину калькулятор||2||premium||none||search||no,mobile,3,24,0,1442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,1,10,0,225.0,0,0,0,0,0,0
