industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524936||страховка осаго||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524936||страховка осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175631||10645525252||осаго дешево в москве||3||premium||none||search||no,mobile,1,12,0,502.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527980||осаго стоимость||2||premium||none||search||no,mobile,2,15,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175714||10645529183||автострахование осаго||3||premium||none||search||no,mobile,3,13,0,1476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175907||10645526361||осаго без ограничений дешево||1||other||none||search||no,mobile,1,8,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176051||10645525460||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,6,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176051||10645525460||страховка осаго калькулятор||3||premium||none||search||no,mobile,2,11,0,311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176103||10645525500||страховка осаго онлайн продлить||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175437||10645526756||электронный полис осаго||3||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175630||10645525308||осаго дешево в москве||2||other||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175692||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,tablet,2,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625176040||10645525369||полис осаго в 2017 году||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182398||10645538072||где застраховать авто по осаго||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536121||осаго разных страховых компаниях||1||premium||none||search||no,desktop,1,7,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536686||тарифы страховых компаний осаго 2017||4||premium||none||search||no,desktop,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536853||топ 10 страховых компаний россии 2017 осаго||2||premium||none||search||no,desktop,1,5,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182641||10645535514||самое дешевое осаго в москве 2017||4||premium||none||search||no,mobile,1,6,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182649||10645535531||осаго у кого дешевле 2017||2||premium||none||search||no,mobile,1,8,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182649||10645535666||полис осаго со скидкой||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182081||10645535566||осаго где дешевле страховаться 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182115||10645535220||страховка осаго машину 2017 году||2||premium||none||search||no,desktop,1,20,0,733.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182148||10645535297||где можно купить осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,2,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182200||10645538013||страховые компании осаго стоимость||2||premium||none||search||no,desktop,2,5,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||4||premium||none||search||no,desktop,5,12,0,1103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128063||10645441784||осаго по интернету купить||4||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439797||оформить онлайн страхование осаго||3||premium||none||search||no,desktop,1,7,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128145||10645439835||электронное осаго оформить онлайн||2||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||1||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,2,10,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,9,0,247.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442417||купить электронный полис осаго||4||premium||none||search||no,desktop,1,9,0,363.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440278||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,9,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440286||ренессанс страхование калькулятор осаго||1||premium||none||search||no,desktop,1,7,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,2,13,0,818.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,12,0,418.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128310||10645440842||рассчитать осаго онлайн||4||premium||none||search||no,desktop,2,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||4||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128410||10645441962||купить страховку осаго в спб||2||premium||none||search||no,desktop,1,7,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129549||10645442038||страховка через интернет осаго||1||premium||none||search||no,desktop,1,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129571||10645441099||страхование осаго расчет стоимости||1||premium||none||search||no,desktop,1,6,0,82.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129649||10645441437||осаго спб калькулятор||3||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128076||10645439468||осаго ренессанс||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128184||10645440142||ренессанс страхование осаго онлайн купить||2||premium||none||search||no,mobile,1,3,0,250.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128188||10645440195||оформить осаго онлайн||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128207||10645442260||купить осаго||1||premium||none||search||no,mobile,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129570||10645441079||расчет стоимости осаго||3||premium||go.mail.ru||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129590||10645441164||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,12,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129656||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,1,5,0,1430.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129552||10645442043||ренессанс страхование полис осаго онлайн||1||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439466||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126810||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439855||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126870||10645440020||ренессанс страхование электронный полис осаго||3||premium||none||search||no,desktop,1,5,0,493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,1,6,0,79.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,3,14,0,463.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,65.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,6,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,16,0,495.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440531||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,10,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,26,0,1152.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||4||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440922||рассчитать стоимость осаго||1||other||none||search||no,desktop,1,6,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440968||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,3,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127080||10645441079||расчет стоимости осаго||4||premium||none||search||no,desktop,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127133||10645441180||страхование калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,6,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127652||10645441597||расчет страховки осаго||2||premium||none||search||no,desktop,1,3,0,65.0,0,0,0,0,0,0
