industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087525||10939417630||ренессанс страхование||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,desktop,5,21,0,3242.0,0,0,0,4,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,5,17,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417635||renessans ru||1||premium||none||search||no,desktop,1,7,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417636||renessans страхование||1||premium||none||search||no,desktop,3,24,0,1637.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087567||10939417675||расчет ренессанс||1||premium||none||search||no,desktop,1,8,0,294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087567||10939417676||ренессанс рассчитать||1||premium||none||search||no,desktop,1,5,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,15,38,1,2564.0,0,0,12,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417734||ренессанс страхование санкт петербург||1||premium||none||search||no,tablet,5,34,0,2041.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087610||10939417805||ренессанс спб||1||premium||none||search||no,desktop,2,9,0,715.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087610||10939417809||ренессанс телефон||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705579||10962705072||renins||1||premium||none||search||no,desktop,2,13,0,1493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705595||10962705076||ренессанс официальный сайт||1||premium||none||search||no,desktop,4,12,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||1||premium||none||search||no,desktop,28,220,0,7561.0,2,1,5,1,0,1
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||1||premium||none||search||no,tablet,8,43,1,2242.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||2||premium||none||search||no,desktop,3,13,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||3||premium||none||search||no,desktop,4,21,0,2582.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||3||premium||none||search||no,mobile,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417708||ренессанс страхование||1||premium||none||search||no,mobile,2,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417734||ренессанс страхование санкт петербург||1||premium||none||search||no,mobile,10,73,0,2454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417805||ренессанс спб||1||premium||go.mail.ru||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417805||ренессанс спб||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||1||premium||none||search||no,mobile,3,19,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635273||югория||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,11,0,1581.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478260||10845635392||страховая компания эрго||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634677||росгосстрах||2||premium||none||search||no,desktop,2,19,0,2584.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845635479||страховка онлайн росгосстрах||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845634918||ресо||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845634929||ресо страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845635384||ресо гарант||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478315||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478315||10845635375||ресо страхование онлайн полис||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478337||10845634327||вск страхование||1||premium||none||search||no,desktop,1,15,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634393||согаз||1||premium||none||search||no,desktop,2,9,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634474||страховка согаз||1||premium||none||search||no,desktop,1,6,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478390||10845634854||зета страхование||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635273||югория||1||premium||none||search||no,mobile,2,11,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635288||югория страховая компания||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478283||10845634677||росгосстрах||2||premium||none||search||no,mobile,1,8,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478252||10845635278||югория||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478252||10845635342||страховка югория||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478259||10845635404||эрго страховая компания официальный сайт||1||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634716||страховка росгосстрах||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845634924||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478313||10845635375||ресо страхование онлайн полис||1||premium||none||search||no,desktop,1,6,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634208||вск||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634217||страховая компания вск||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634264||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,7,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634664||купить полис вск||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634393||согаз||1||premium||none||search||no,desktop,4,37,0,469.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478222||10845634384||тинькофф страхование отзывы||1||premium||none||search||no,mobile,1,11,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478308||10845634918||ресо||1||premium||none||search||no,mobile,1,8,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478319||10845634984||ресо гарантия екатеринбург||1||other||none||search||no,mobile,1,7,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635273||югория||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635278||югория||1||premium||none||search||no,desktop,2,17,0,246.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635293||югория страхование||1||premium||none||search||no,desktop,1,12,0,855.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635322||югория страховая компания официальный сайт||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635342||страховка югория||1||premium||none||search||no,desktop,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478264||10845635500||энергогарант||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478264||10845635506||энергогарант страховая компания||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478264||10845635515||энергогарант страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478278||10845634677||росгосстрах||2||premium||none||search||no,desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845635177||страховка ресо онлайн||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478311||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,desktop,3,9,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634264||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634528||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634626||сао вск||1||premium||none||search||no,desktop,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634631||страховка вск||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634725||вск страхование официальный сайт||1||premium||none||search||no,desktop,1,13,0,665.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634825||страховой полис вск||1||premium||none||search||no,desktop,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478365||10845634393||согаз||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478408||10845634965||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478281||10845634677||росгосстрах||2||premium||none||search||no,mobile,1,12,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478338||10845634327||вск страхование||1||premium||none||search||no,mobile,3,13,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478371||10845634367||согаз||1||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392470||ресо||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392470||ресо||2||premium||none||search||no,desktop,3,9,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392471||ресо гарантия||1||premium||none||search||no,desktop,3,11,0,293.0,0,0,0,0,0,0
