industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396769471||7945646828||3||premium||{placement}__v3||3396769471||7945646828||каско на киа рио||3||premium||none||search||no,mobile,1,14,0,225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396770112||7945647235||3||premium||{placement}__v3||3396770112||7945647235||каско на рено каптур||3||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771897||7945648632||2||premium||{placement}__v3||3396771897||7945648632||самое дешевое каско спб||2||premium||none||search||no,mobile,1,18,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772087||8014906939||3||premium||{placement}__v3||3396772087||8014906939||ренинс ком расчет каско||3||premium||none||search||no,mobile,4,18,0,126.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772917||7945756064||2||premium||{placement}__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773872||7945757237||3||premium||{placement}__v3||3396773872||7945757237||каско онлайн||3||premium||none||search||no,mobile,2,18,0,397.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775390||7945759327||2||premium||{placement}__v3||3396775390||7945759327||расчет каско||2||premium||none||search||no,mobile,1,22,0,558.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3413684940||8222511821||4||premium||{placement}__v3||3413684940||8222511821||каско дешево||4||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339163||9035958374||1||premium||{placement}__v3||3855339163||9035958374||сколько стоит каско на рав 4||1||premium||none||search||no,desktop,1,13,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428348||10021380249||2||premium||{placement}__v3||4322428348||10021380249||каско от угона||2||premium||none||search||no,mobile,1,9,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400249||7945646740||1||premium||{placement}__v3||4386400249||7945646740||каско на бмв х5||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400856||7945646990||1||premium||{placement}__v3||4386400856||7945646990||каско ларгус||1||premium||none||search||no,desktop,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400866||7945647024||4||premium||{placement}__v3||4386400866||7945647024||каско на лада х рей||4||premium||none||search||no,desktop,1,9,0,242.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400888||7945647092||1||premium||{placement}__v3||4386400888||7945647092||мазда 6 каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400922||7945648542||3||premium||{placement}__v3||4386400922||7945648542||каско какие страховые есть||3||premium||none||search||no,desktop,1,4,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400938||7945648628||4||premium||{placement}__v3||4386400938||7945648628||каско недорого в спб||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401011||7945648859||3||premium||{placement}__v3||4386401011||7945648859||каско недорого спб||3||premium||none||search||no,mobile,1,6,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401238||10021380239||4||premium||{placement}__v3||4386401238||10021380239||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,17,0,605.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||1||premium||{placement}__v3||4386401240||10021380240||каско цена||1||premium||none||search||no,desktop,1,12,0,313.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||3||premium||{placement}__v3||4386401240||10021380240||каско цена||3||premium||none||search||no,desktop,10,23,0,77.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||4||premium||{placement}__v3||4386401240||10021380240||каско цена||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401250||10021380244||4||premium||{placement}__v3||4386401250||10021380244||каско спб||4||premium||none||search||no,desktop,1,3,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||3||premium||{placement}__v3||4386401262||10021380249||каско от угона||3||premium||none||search||no,desktop,1,6,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||4||premium||{placement}__v3||4386401262||10021380249||каско от угона||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401655||8798766451||4||premium||{placement}__v3||4386401655||8798766451||ренессанс страхование каско калькулятор||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410067||7945757273||1||premium||{placement}__v3||4386410067||7945757273||каско угон хищение||1||premium||none||search||no,desktop,1,7,0,107.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410069||7945757275||3||premium||{placement}__v3||4386410069||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410233||7945757648||2||premium||{placement}__v3||4386410233||7945757648||страховка каско осаго||2||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410296||7945756715||4||premium||{placement}__v3||4386410296||7945756715||ренессанс каско калькулятор онлайн||4||premium||none||search||no,desktop,3,22,0,2700.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||3||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756149||2||premium||{placement}__v3||4386410448||7945756149||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410460||7945756192||1||premium||{placement}__v3||4386410460||7945756192||расчет каско калькулятор||1||premium||none||search||no,desktop,1,8,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410596||7945758789||4||premium||{placement}__v3||4386410596||7945758789||каско франшизой спб||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759173||1||premium||{placement}__v3||4386410713||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||3||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||3||premium||go.mail.ru||search||no,desktop,2,35,0,2392.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||4||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||4||premium||none||search||no,desktop,9,41,0,971.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||4||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||4||premium||none||search||no,desktop,1,6,0,107.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759327||4||premium||{placement}__v3||4386412154||7945759327||расчет каско||4||premium||none||search||no,desktop,2,39,0,1257.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759317||3||premium||{placement}__v3||4386412155||7945759317||расчет каско онлайн||3||premium||none||search||no,mobile,1,17,0,459.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759327||3||premium||{placement}__v3||4386412155||7945759327||расчет каско||3||premium||none||search||no,mobile,1,11,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||4||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,5,1,9.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412192||7945759397||2||premium||{placement}__v3||4386412192||7945759397||расчет стоимости каско||2||premium||none||search||no,desktop,1,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,6,14,0,48.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,9,0,364.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413182||8222511821||4||premium||{placement}__v3||4386413182||8222511821||каско дешево||4||premium||none||search||no,desktop,1,4,0,1115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,4,0,808.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,9,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836924||8823942075||сколько стоит страховка||1||premium||none||search||no,desktop,1,16,0,407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,8,132,0,13645.0,0,4,0,8,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,2,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||1||other||none||search||no,desktop,1,7,0,310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop,desktop,1,15,0,724.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||2||other||none||search||no,desktop,1,14,0,817.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||3||other||none||search||no,desktop,2,36,0,3593.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,6,33,1,2520.0,0,1,0,5,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896186||9940033551||страховка осаго онлайн купить||4||other||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,8,0,223.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||4||premium||none||search||no,desktop,1,6,0,1680.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,4,29,1,738.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,1,6,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||1||other||none||search||no,desktop,1,6,0,92.0,0,0,0,0,0,0
