industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514062||рассчитать стоимость осаго онлайн||2||premium||none||search||no,desktop,1,5,0,1680.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514068||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,7,0,326.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511515||осаго ренессанс||1||premium||none||search||no,desktop,1,11,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170204||10645511546||страховые компании осаго калькулятор||3||premium||none||search||no,desktop,1,7,0,406.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170274||10645512023||осаго через интернет||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171334||10645512782||сделать страховку осаго онлайн электронную||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513324||е осаго ренессанс||1||premium||none||search||no,desktop,1,11,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171344||10645513362||ренессанс страхование осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,1,16,0,346.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510865||купить полис осаго онлайн||1||other||none||search||no,desktop,1,9,0,596.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171436||10645509085||осаго с доставкой||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,2,20,0,311.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,24,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513605||осаго калькулятор 2017 онлайн расчет||3||premium||none||search||no,mobile,1,10,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,11,0,658.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513964||рассчитать осаго 2017 калькулятор онлайн||2||premium||none||search||no,mobile,1,10,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514032||рассчитать полис осаго||3||premium||none||search||no,mobile,1,8,0,619.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514062||рассчитать стоимость осаго онлайн||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||3||premium||none||search||no,mobile,1,10,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170176||10645509363||купить страховку на автомобиль осаго онлайн||3||premium||none||search||no,mobile,3,20,0,1470.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170176||10645509377||купить страховку на автомобиль осаго дешево||1||premium||none||search||no,mobile,1,7,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170214||10645509546||расчет осаго||2||premium||none||search||no,mobile,1,10,0,406.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171347||10645513414||оформить осаго онлайн||3||premium||none||search||no,mobile,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171357||10645510534||примерный расчет осаго||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,9,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,tablet,1,6,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,tablet,1,12,0,641.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513445||ренессанс страхование осаго||2||premium||none||search||no,desktop,1,10,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513455||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||none||search||no,desktop,1,7,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513514||осаго на машину калькулятор||2||premium||none||search||no,desktop,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,9,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,10,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,13,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||3||premium||none||search||no,desktop,2,9,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||1||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,2,7,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,7,0,308.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169271||10645511515||осаго ренессанс||2||premium||none||search||no,desktop,2,9,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513221||оформление осаго онлайн||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169395||10645513379||купить полис осаго||4||premium||none||search||no,desktop,1,17,0,668.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||4||premium||none||search||no,desktop,1,16,0,661.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,1,7,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,7,0,1049.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,2,7,0,278.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169453||10645509944||осаго сегодня купить||4||premium||none||search||no,desktop,3,13,0,1702.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,6,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510419||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,6,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168919||10645513414||оформить осаго онлайн||2||premium||none||search||no,mobile,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513446||сколько стоит осаго калькулятор||2||premium||none||search||no,mobile,1,5,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,1,31,0,680.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,16,0,1091.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,3,12,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,5,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,2,7,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,8,0,230.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,11,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,5,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169035||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,mobile,1,5,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169102||10645510852||купить полис осаго в воскресенье||2||premium||none||search||no,mobile,1,9,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169108||10645510863||полис осаго онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169182||10645509350||купить осаго авто||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169200||10645509546||расчет осаго||2||premium||none||search||no,mobile,1,15,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169467||10645509972||страхование осаго купить||2||premium||none||search||no,mobile,1,5,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,20,0,324.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,6,0,167.0,0,1,0,0,0,0
