industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129591||10645441193||сколько стоит осаго ренессанс||1||premium||none||search||no,desktop,1,9,0,419.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,2,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,4,0,385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876002||8352468146||осаго ренессанс||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625127986||10645441514||расчет осаго онлайн||2||premium||none||search||no,mobile,2,9,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128076||10645439468||осаго ренессанс||1||premium||none||search||no,mobile,1,10,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128116||10645439705||оформить осаго через интернет||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129544||10645442014||страховка осаго онлайн 2017 стоимость||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128226||10645442394||купить осаго в спб дешево||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129554||10645442098||расчет осаго||2||premium||none||search||no,tablet,1,6,0,282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468879||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,desktop,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,1,11,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126904||10645440195||оформить осаго онлайн||1||premium||none||search||no,desktop,2,11,0,593.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126904||10645440195||оформить осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126946||10645440249||купить полис осаго в спб||2||premium||none||search||no,desktop,1,4,0,704.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440278||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,8,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,2,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,1,6,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,11,0,391.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,2,12,0,1650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||go.mail.ru||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440589||расчет стоимости осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,6,0,252.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,10,0,223.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,6,44,0,1672.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,10,0,270.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440621||расчет полиса осаго 2017 онлайн калькулятор||4||premium||go.mail.ru||search||no,desktop,1,14,0,1002.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126958||10645440662||посчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440899||рассчитать полис осаго 2017||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||1||premium||none||search||no,desktop,1,4,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||4||premium||none||search||no,desktop,1,11,0,798.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440970||рассчитать страховку на машину осаго||1||premium||go.mail.ru||search||no,desktop,1,11,0,260.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127066||10645441067||рассчитать осаго онлайн по новым тарифам 2017||1||premium||none||search||no,desktop,1,9,0,306.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127133||10645441180||страхование калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,11,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,2,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127621||10645441506||расчет осаго в спб||2||premium||none||search||no,desktop,1,6,0,644.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127629||10645441514||расчет осаго онлайн||3||premium||none||search||no,desktop,1,6,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127773||10645441753||осаго спб ренессанс||1||premium||none||search||no,desktop,1,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127773||10645441754||ренессанс осаго санкт петербург||1||premium||none||search||no,desktop,1,4,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127838||10645441922||сделать полис осаго онлайн||1||premium||none||search||no,desktop,2,16,0,508.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||4||premium||none||search||no,desktop,1,7,0,732.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,3,7,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127930||10645442267||купить осаго 1500||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127950||10645442391||купить осаго в спб||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127960||10645442441||купить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126810||10645439798||оформить страховку осаго онлайн||1||premium||none||search||no,tablet,1,4,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,3,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132200||10645451255||страховка осаго 24 часа||2||other||none||search||no,desktop,1,6,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448981||осаго стоимость||3||premium||none||search||no,desktop,1,6,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132443||10645448935||оформление осаго||1||premium||none||search||no,desktop,1,4,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||2||premium||none||search||no,desktop,1,7,0,501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||1||premium||none||search||no,desktop,1,6,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132594||10645451804||осаго онлайн 2017||2||premium||none||search||no,desktop,1,8,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625133832||10645450883||осаго выборгский район спб||4||premium||go.mail.ru||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132223||10645448980||осаго онлайн||4||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132436||10645448790||страховка осаго в электронном виде||1||premium||none||search||no,mobile,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||2||premium||none||search||no,mobile,1,10,0,885.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132542||10645451590||страховка онлайн осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||4||premium||none||search||no,tablet,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131489||10645448542||минимальное страхование осаго||2||premium||none||search||no,desktop,4,24,0,796.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||2||premium||none||search||no,desktop,2,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,27,0,1112.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,5,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131681||10645448990||осаго 2017||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450861||осаго санкт петербург||1||premium||go.mail.ru||search||no,desktop,1,11,0,1290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131866||10645450980||осаго на машину старше 10 лет||1||other||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131939||10645451232||страхование автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||1||premium||none||search||no,desktop,3,19,0,358.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170802,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
