industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,6,0,220.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||4||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,2,25,0,1347.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,1,6,0,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,3,8,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776066||7945759880||страховка каско с франшизой||2||premium||none||search||no,mobile,1,7,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Motor.Insuranse_partner_MSKSPB,TGB,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSKSPBEKB,text_general|desktop,desktop,2,18,0,1756.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,367.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102372||8352468974||ренессанс страхование осаго||3||premium||none||search||no,desktop,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102461||8352470222||расчет страховки машину осаго||1||premium||none||search||no,mobile,1,11,0,1154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102663||8352471260||ренессанс полис осаго онлайн||1||premium||none||search||no,mobile,1,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102847||8352472662||купить электронный полис осаго||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150804||8352588294||минимальный полис осаго||1||premium||none||search||no,desktop,1,12,0,268.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||2||other||none||search||no,desktop,1,11,0,298.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896277||9940031208||застраховать автомобиль осаго||3||premium||none||search||no,desktop,2,18,0,780.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,12,0,948.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||4||premium||none||search||no,desktop,1,6,0,147.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896315||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,4,10,1,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||2||other||none||search||no,desktop,9,31,0,978.0,0,9,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||2||other||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,8,1,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896502||9940027425||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,10,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940026233||расчет стоимости осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||1||other||none||search||no,desktop,1,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,39,0,1716.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,3,15,1,366.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||none||search||no,desktop,4,27,0,668.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896788||9940027236||оформить полис осаго онлайн||4||premium||none||search||no,desktop,1,19,0,590.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896788||9940029348||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,4,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896814||9940029463||оформить электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,2,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029545||оформление осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029626||электронный полис осаго ренессанс||2||premium||none||search||no,desktop,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029657||е осаго купить онлайн||1||other||none||search||no,desktop,1,55,0,5377.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029661||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,17,0,519.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||4||premium||none||search||no,desktop,2,7,1,1376.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896865||9940029446||лучше оформить осаго||2||premium||none||search||no,desktop,1,5,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||2||other||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896177||9940033364||купить осаго||3||premium||none||search||no,mobile,1,8,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,5,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||1||other||none||search||no,mobile,4,21,0,770.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,13,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,3,17,0,2084.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||1||premium||none||search||no,mobile,1,7,0,814.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,2,17,0,706.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||3||premium||none||search||no,mobile,2,13,0,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896738||9940026697||оформить осаго||3||premium||none||search||no,tablet,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148361||9940029446||лучше оформить осаго||2||premium||none||search||no,desktop,1,5,0,1299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||other||none||search||no,desktop,1,13,0,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,5,20,0,278.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,13,0,274.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,7,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,10,119,1,6799.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,30,0,2419.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027640||рассчитать осаго калькулятор||1||premium||none||search||no,desktop,1,6,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026263||рассчитать осаго ренессанс онлайн по новым тарифам||1||premium||none||search||no,desktop,1,6,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,3,13,0,496.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||1||other||none||search||no,desktop,1,5,0,630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,7,51,0,1641.0,0,5,0,0,0,0
