industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759234||1||premium||{placement}__v3||4386412116||7945759234||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,24,24,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||1||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,1,6,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||1||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||1||premium||none||search||no,tablet,1,4,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759327||1||premium||{placement}__v3||4386412154||7945759327||расчет каско||1||premium||none||search||no,desktop,2,15,0,586.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759317||1||premium||{placement}__v3||4386412155||7945759317||расчет каско онлайн||1||premium||none||search||no,mobile,1,11,0,255.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||1||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,5,42,0,2147.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||1||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,2,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412185||8467060442||1||premium||{placement}__v3||4386412185||8467060442||расчет полиса каско 2017 онлайн калькулятор||1||premium||none||search||no,mobile,1,19,0,314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412289||7945757237||1||premium||{placement}__v3||4386412289||7945757237||каско онлайн||1||premium||none||search||no,mobile,2,22,0,2138.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||1||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,6,31,0,1019.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,2,6,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775698||7945759210||рассчитать полис каско||2||premium||none||search||no,mobile,1,1,0,828.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||4284149069||9940033364||купить осаго||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032649||е полис осаго купить онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031806||страхование калькулятор осаго онлайн||2||premium||none||search||no,desktop,8,10,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896277||9940031208||застраховать автомобиль осаго||4||premium||none||search||no,desktop,1,7,0,233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896281||9940031236||застраховать авто осаго||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896285||9940031249||застраховать машину осаго||3||premium||go.mail.ru||search||no,desktop,1,4,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031347||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,18,0,535.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,3,29,0,994.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,19,0,445.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,7,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,6,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027213||расчет осаго калькулятор||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,16,0,949.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,4,25,1,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,8,0,270.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026341||рассчитать стоимость полиса осаго||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896564||9940026684||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896682||9940029718||страховка осаго онлайн ренессанс||2||premium||none||search||no,desktop,1,20,0,2065.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896682||9940029725||страховка осаго онлайн цена||3||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,4,12,1,3926.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,6,0,70.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896718||9940026593||оформить осаго в москве||2||other||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029675||е осаго ренессанс||2||premium||none||search||no,desktop,1,8,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898213||9940031388||расчет полиса осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896234||9940031788||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,3,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896494||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,1,7,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,10,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,5,24,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,14,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,mobile,2,15,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,30,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896509||9940027459||осаго посчитать||2||premium||none||search||no,mobile,1,9,0,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896533||9940027659||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,9,0,413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896554||9940026382||рассчитать полис осаго онлайн 2017||2||premium||none||search||no,mobile,1,9,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896172||9940033285||осаго онлайн купить||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,tablet,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,6,38,0,1411.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,1,16,0,284.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,18,0,400.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027164||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027213||расчет осаго калькулятор||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,6,54,0,2108.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027340||расчет полиса осаго 2017 онлайн калькулятор||2||premium||go.mail.ru||search||no,desktop,1,6,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148394||9940027429||посчитать осаго 2017||3||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148416||9940031415||расчет страховки осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027640||рассчитать осаго калькулятор||1||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
