industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||2||premium||none||search||no,desktop,3,43,0,2656.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||3||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,3,12,0,671.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240519||8798766452||страхование каско спб||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855338962||9035958013||оформить каско авто||3||premium||none||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339042||9035958230||купить каско онлайн дешево||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339044||9035958234||купить каско онлайн||3||premium||none||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339353||9035958309||оформить каско онлайн калькулятор||3||premium||none||search||no,desktop,1,12,0,860.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770631||7945647167||каско на ниссан х трейл||1||premium||none||search||no,mobile,1,11,0,919.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771400||7945648263||страховка каско||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773549||7945756192||расчет каско калькулятор||1||premium||none||search||no,mobile,1,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773732||7945756742||ренессанс каско||2||premium||none||search||no,mobile,1,15,0,724.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773853||7945757211||каско сайт||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||3||premium||none||search||no,mobile,1,17,0,847.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757245||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774541||8467059952||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,9,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774778||7945758789||каско франшизой спб||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759317||расчет каско онлайн||3||premium||none||search||no,mobile,1,13,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775458||7945759383||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,1,9,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775709||7945759234||рассчитать стоимость каско онлайн||2||premium||none||search||no,mobile,1,7,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775802||7945759660||расчет страховки авто||2||premium||none||search||no,mobile,1,16,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776058||7945759871||каско от угона цена||2||premium||none||search||no,mobile,1,10,0,264.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||2||other||none||search||no,tablet,2,3,0,1616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,tablet,1,4,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877793||||застраховать машину||2||premium||none||search||no,mobile,1,6,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877821||8823940336||рассчитать страховку||2||premium||none||search||no,mobile,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,3,52,0,4083.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,24,0,1657.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468690||е осаго ренессанс||1||premium||none||search||no,mobile,1,0,0,1132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,mobile,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,8,0,988.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,2,26,0,3577.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||1||other||none||search||no,desktop,1,5,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,3,8,1,551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,8,26,4,863.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,desktop,3,5,2,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,9,0,1145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,7,1,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,5,24,1,660.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,4,1,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027164||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,11,33,5,2511.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148394||||посчитать осаго калькулятор||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148448||9940027640||рассчитать осаго калькулятор||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148448||9940027794||рассчитать осаго онлайн по всем страховым||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,4,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026617||рассчитать осаго||3||premium||none||search||no,desktop,8,23,3,535.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026617||рассчитать осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026617||рассчитать осаго||4||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026619||рассчитать страховку осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026619||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,4,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,3,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,1,7,0,360.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148612||9940029183||сделать осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||4||premium||nova.rambler.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,2,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,2,9,0,1930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,2,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148816||9940029385||оформить страховку осаго||2||premium||none||search||no,desktop,3,6,1,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148816||9940029385||оформить страховку осаго||3||premium||none||search||no,desktop,1,4,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148820||9940029440||оформить е осаго||3||premium||none||search||no,desktop,1,3,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||1||other||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,6,31,1,1652.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||1||other||none||search||no,desktop,1,26,0,1403.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149068||9940033364||купить осаго||1||other||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149068||9940033402||купить осаго скидки||4||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
