industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027286||страховая компания расчет осаго калькулятор||2||premium||none||search||no,desktop,1,10,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,6,17,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,7,44,1,1113.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,12,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027340||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148394||9940027438||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148406||||осаго посчитать||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148407||9940031388||расчет полиса осаго||2||premium||none||search||no,desktop,1,7,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148411||9940031396||ренессанс расчет осаго||1||premium||none||search||no,desktop,1,6,0,681.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148416||9940031415||расчет страховки осаго||1||premium||none||search||no,desktop,1,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148416||9940031416||расчет осаго онлайн по всем страховым||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027754||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,6,0,1001.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,6,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026336||рассчитать полис осаго||1||premium||nova.rambler.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148496||9940026403||расчет полиса осаго ренессанс||1||premium||none||search||no,desktop,1,15,0,1562.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026619||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,10,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||1||premium||none||search||no,desktop,2,9,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||3||premium||none||search||no,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,3,25,0,2923.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,5,0,275.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,5,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,7,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,8,0,355.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||4||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,4,26,0,532.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148810||9940029348||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,6,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029452||электронное осаго оформить||1||premium||none||search||no,desktop,1,6,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029474||оформление электронного полиса осаго||1||premium||none||search||no,desktop,1,6,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,2,10,0,618.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029547||ренессанс электронное осаго||2||premium||none||search||no,desktop,1,9,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029621||оформление осаго онлайн||3||premium||nova.rambler.ru||search||no,desktop,1,24,0,443.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029621||оформление осаго онлайн||4||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029661||ренессанс страхование электронный полис осаго||2||premium||none||search||no,desktop,2,4,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029675||е осаго ренессанс||1||premium||none||search||no,desktop,2,9,0,1657.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148848||9940029714||купить полис осаго||4||other||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||2||premium||none||search||no,desktop,1,4,0,732.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||other||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||4||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149089||9940026233||расчет стоимости осаго||2||premium||none||search||no,desktop,1,4,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149089||9940026233||расчет стоимости осаго||3||premium||none||search||no,desktop,1,6,0,68.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149107||9940031747||расчет стоимости страховки осаго||2||premium||none||search||no,desktop,1,6,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,desktop,2,7,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149151||9940031788||страховка осаго калькулятор онлайн||4||premium||none||search||no,desktop,1,5,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149190||9940031858||осаго цена||3||premium||none||search||no,desktop,1,7,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149211||9940031912||страховка осаго цена||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||1||premium||none||search||no,desktop,1,8,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||3||premium||none||search||no,desktop,3,18,0,731.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,1,10,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||3||premium||none||search||no,mobile,2,14,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030045||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,5,0,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,3,19,0,625.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030104||калькулятор осаго на 2017 год||2||premium||none||search||no,mobile,1,8,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,8,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030342||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,13,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148392||9940027245||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,33,1,1317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148392||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,10,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148418||9940031418||расчет страхования осаго||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148431||9940031431||осаго для начинающего водителя цена||1||premium||none||search||no,mobile,1,8,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027659||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027659||рассчитать осаго 2017||2||premium||none||search||no,mobile,4,16,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027754||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,5,0,127.0,0,0,0,0,0,0
