industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078754||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3843249347||7969326355||автострахование каско||0||none||yandexadexchange.net||context||no,mobile,1,0,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3843254126||8935003089||страхование автомобиля||0||none||yandexadexchange.net||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3838078665||8061002964||каско это||0||none||yandexadexchange.net||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915155||8061002886||купить каско с доставкой||0||none||e.mail.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953712||7969322925||renault каско||0||none||yandex.ru||context||no,desktop,1,6,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326291||автостраховая компания каско||0||none||eavtokredit.ru||context||no,desktop,1,9,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326291||автостраховая компания каско||0||none||vk.com||context||no,desktop,1,8,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326344||страхования компания каско||0||none||e.mail.ru||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954969||7969326032||выбор страховой компании каско||0||none||otzovik.com||context||no,desktop,1,25,0,1375.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381133||7969326291||автостраховая компания каско||0||none||eavtokredit.ru||context||no,desktop,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391361||8061002725||чем отличается осаго от каско||0||none||news.yandex.ru||context||no,desktop,1,12,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914247||8061002993||каско в рассрочку||0||none||com.yandex.browser||context||no,mobile,2,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275953672||7969322871||mazda каско||0||none||com.yandex.browser||context||no,mobile,1,1,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275953719||8935003096||каско на киа оптима 2017||0||none||com.yandex.browser||context||no,mobile,1,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275954927||7969323806||калькулятор осаго каско онлайн||0||none||com.yandex.browser||context||no,mobile,1,3,0,427.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275954941||7969326454||страховая каско||0||none||m.pogoda.yandex.ru||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3350381814||7969323411||каско патриот||0||none||yandex.ru||context||no,mobile,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275915091||8061002964||каско это||0||none||m.avito.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3350381138||7969326454||страховая каско||0||none||vk.com||context||no,tablet,1,15,0,387.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843026||7945829323||антикризисное каско||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843097||7945834101||какое каско лучше||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843354||7945833604||каско на лада веста цена||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843354||7945833611||каско на весту цена||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843390||7945828779||каско ниссан альмера||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849868||7945847590||сумма каско при автокредите||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849962||7945846781||каско на сумму кредита||2||premium||none||search||no,desktop,1,23,0,1141.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849966||7945845926||каско онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849975||7945845957||каско от угона калькулятор онлайн||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850000||7945846126||каско при покупке нового автомобиля||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850303||9741425883||каско||3||premium||none||search||no,desktop,1,22,0,871.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850435||8467061999||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,2,8,0,209.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850435||8467061999||расчет каско 2017 калькулятор||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850437||8467061839||расчет каско 2017||3||premium||none||search||no,desktop,1,7,0,254.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,3,20,0,923.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3307896991||||автокредит страховка||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3307896991||||автокредит страховка||3||premium||none||search||no,desktop,2,17,0,1787.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3855343034||9035960110||застраховать от угона||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396781017||7945828824||каско солярис цена||2||premium||none||search||no,mobile,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791404||7945848998||рассчитать каско онлайн по всем страховым||2||premium||none||search||no,mobile,1,1,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_EKB,text_winter|tablet__v3||3263850454||7945850422||расчет каско онлайн||3||premium||none||search||no,tablet,1,6,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914314||7944012079||КАСКО мицубиси аутлендер||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914443||7944012474||КАСКО вольво хс90||1||premium||none||search||no,desktop,1,6,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914534||7944012624||vw каско||1||premium||none||search||no,desktop,1,7,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914624||7944012690||каско датсун||1||premium||none||search||no,desktop,1,11,0,517.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914687||7944012856||каско ладу ларгус||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914687||7944012856||каско ладу ларгус||4||premium||none||search||no,desktop,1,6,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914746||7944013030||каско опель астра||1||premium||none||search||no,desktop,1,17,0,322.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914772||7944013061||каско на рено дастер||3||premium||go.mail.ru||search||no,desktop,1,6,0,183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914826||7944013294||каско на форд фокус 3||1||premium||none||search||no,desktop,1,6,0,179.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914841||7944013386||каско ниву||1||premium||none||search||no,desktop,3,7,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013875||страхование автомобиля каско||3||premium||none||search||no,desktop,3,25,0,1562.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013904||страхование каско стоимость||3||premium||go.mail.ru||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914934||7944014021||каско тарифы||3||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914978||7944014181||самое дешевое каско||3||premium||none||search||no,desktop,1,6,0,394.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||premium||none||search||no,desktop,2,17,0,1332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||premium||rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,11,31,1,2479.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||2||premium||none||search||no,desktop,1,7,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,9,49,0,1400.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||9773544422||каско страхование||3||premium||none||search||no,desktop,2,9,0,1038.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,7,126,0,20012.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||4||premium||nova.rambler.ru||search||no,desktop,1,7,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||go.mail.ru||search||no,desktop,2,16,0,1727.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,20,103,0,2764.0,4,0,4,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||4||premium||none||search||no,desktop,3,19,0,799.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,5,14,0,237.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,32,93,2,3065.0,0,0,3,0,0,1
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394498||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,7,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138826||7944394594||каско ренессанс калькулятор||3||premium||none||search||no,desktop,1,6,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138830||7944394628||рейтинг надежности страховых компаний каско||1||premium||none||search||no,desktop,1,6,0,120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||7944395028||сравнить страховые компании каско||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||7944395054||страховые тарифы каско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||9773551998||выплата по каско||3||premium||none||search||no,desktop,1,10,0,75.0,0,0,0,0,0,0
