industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,7,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,10,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,7,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126557||10645439550||оформить осаго в спб||4||premium||none||search||no,tablet,1,9,0,539.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127926||10645442229||осаго онлайн купить||2||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625128250||10645442550||ДоСАГО||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132136||10645451135||базовый осаго 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132208||10645451270||страхование осаго спб||4||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132320||10645449163||размер тарифа осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132335||10645449931||сколько стоит страховка автомобиля осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132365||10645448542||минимальное страхование осаго||3||premium||none||search||no,desktop,2,16,0,914.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448802||электронное осаго||3||premium||none||search||no,desktop,1,14,0,288.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,1,9,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,1,6,0,57.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132223||10645448981||осаго стоимость||3||premium||none||search||no,mobile,1,8,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132352||10645450321||автострахование осаго онлайн 2017 год||2||premium||none||search||no,mobile,1,11,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132364||10645448535||минимальная страховка осаго||1||premium||none||search||no,mobile,1,8,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132511||10645451433||страховка осаго спб||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442549||ДАГО||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,6,0,1184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448900||страховые компании электронное осаго||3||premium||none||search||no,desktop,1,6,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||4||premium||none||search||no,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,6,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450295||онлайн страхование осаго||4||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131850||10645450787||осаго без ограничения водителей||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131931||10645451209||сделать осаго онлайн||3||premium||none||search||no,desktop,1,17,0,2789.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131987||10645451436||страховка осаго санкт петербурге||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132006||10645451459||страховка авто онлайн осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131607||10645448600||осаго ленинградская область||1||other||none||search||no,mobile,1,16,0,1606.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131718||10645449136||сколько стоит осаго на ваз||2||premium||none||search||no,mobile,1,12,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131734||10645449500||сколько стоит осаго на год||1||premium||none||search||no,mobile,1,15,0,535.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625132020||10645451589||страховка осаго||4||premium||none||search||no,tablet,1,10,0,488.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569955||10644868655||где можно получить осаго||3||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570009||10644869732||как рассчитать осаго||4||premium||none||search||no,desktop,1,6,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568977||10644867590||страховые компании спб осаго||4||premium||none||search||no,desktop,1,4,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569001||10644868638||где оформить осаго онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569046||10644869617||сравни осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Remarketing-quote_MSKSPBEKB,TGD|desktop__v3||4624576738||||||0||none||alcofan.com||context||no,desktop,1,9,0,479.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576785||||||0||none||yastatic.net||context||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,2,7,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576784||||||0||none||yastatic.net||context||no,mobile,2,12,0,382.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576767||||||0||none||m.mamba.ru||context||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576767||||||0||none||yastatic.net||context||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576750||||||0||none||com.bandagames.mpuzzle.gp||context||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576777||||||0||none||yastatic.net||context||no,desktop,1,6,0,222.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|avtouristsovet.ru|desktop__v3||4624576738||||||0||none||avtouristsovet.ru||context||no,desktop,1,9,0,506.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4624576790||||||0||none||mail.yandex.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,partner_audience_MSK,text_general|e.mail.ru|mobile__v3||4706244411||||||0||none||e.mail.ru||context||no,mobile,1,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,search_Brand_Kasko,Ford__v3||4625192467||10645551524||ренинс ком расчет каско||1||premium||none||search||no,mobile,1,10,0,584.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,search_Brand_Kasko,min_price_4625192450||10645551520||1||premium||{placement}__v3||4625192450||10645551520||ренинс ком калькулятор каско||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551551||1||premium||{placement}__v3||4625192528||10645551551||ренессанс каско||1||premium||none||search||no,desktop,11,30,0,3019.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551554||1||premium||{placement}__v3||4625192528||10645551554||каско в ренессанс цены||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,search_Brand_Kasko,min_price_4625192552||10645551577||1||premium||{placement}__v3||4625192552||10645551577||рассчитать каско ренессанс||1||premium||none||search||no,desktop,4,39,0,1999.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,search_Brand_Kasko/,min_price_4625192465||10645551524||1||premium||{placement}__v3||4625192465||10645551524||ренинс ком расчет каско||1||premium||none||search||no,mobile,2,11,0,1506.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,search_Brand_Kasko/,min_price_4625192483||10645551528||1||premium||{placement}__v3||4625192483||10645551528||каско калькулятор ренессанс||1||premium||none||search||no,mobile,1,8,0,366.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,search_Brand_Kasko/,min_price_4625192491||10645551532||1||premium||{placement}__v3||4625192491||10645551532||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,11,0,179.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,search_Brand_Kasko/,min_price_4625192529||10645551552||1||premium||{placement}__v3||4625192529||10645551552||ренессанс каско||1||premium||none||search||no,mobile,1,9,0,188.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,search_Brand_Kasko/,min_price_4625192531||10645551552||3||premium||{placement}__v3||4625192531||10645551552||ренессанс каско||3||premium||none||search||no,mobile,1,11,0,239.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170823,yahoo,organic,(not set),(not set),mobile,9,40,0,487.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,18,0,13415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,7,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,4,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,7,0,3449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Brand.Search,ad3,tablet,1,13,0,1560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,19,97,0,21053.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,13,32,2,498.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,63,239,2,26560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,10,56,0,1115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,5,11,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,16,43,0,833.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,6,24,0,538.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Competitors.Search,dop2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Competitors.Search,ingos,desktop,2,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Competitors.Search,ingos,mobile,1,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,11,0,2745.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,3,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,4,0,660.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,6,18,0,2913.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,6,15,0,709.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.General.Competitors.Search,ingos,desktop,6,12,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.General.Competitors.Search,ingos,tablet,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.General.Competitors.Search,intouch,desktop,1,3,0,14761.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.General.Competitors.Search,intouch,mobile,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,20,82,0,7342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,5,17,0,1223.0,0,0,0,0,0,0
