industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790050||10764464559||страхование каско расчет||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,desktop,2,15,0,667.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790189||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,tablet,1,14,0,444.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790506||10764464889||калькулятор каско 2017||1||premium||none||search||no,tablet,1,5,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790508||10764464890||калькулятор каско 2017 онлайн||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790698||10764465039||купить полис каско онлайн||1||premium||none||search||no,desktop,1,3,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790782||10764465123||самое дешевое каско||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109791||10764464410||каско калькулятор||1||premium||none||search||no,mobile,3,17,0,356.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,2,22,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111360||10764464626||каско||1||premium||none||search||no,mobile,2,16,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111492||10764464652||каско от угона калькулятор онлайн||1||premium||none||search||no,mobile,7,30,0,1769.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676112610||10764464797||страховая компания расчет каско||1||premium||none||search||no,mobile,1,8,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676113736||10764465057||онлайн расчет каско||1||premium||none||search||no,mobile,2,12,0,325.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,7,39,0,1412.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109790||10764464410||каско калькулятор||1||premium||none||search||no,desktop,1,8,0,487.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109955||10764464444||каско сколько||3||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109975||10764464448||каско цена||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||1||premium||none||search||no,tablet,1,6,0,283.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,10,0,963.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110208||10764464524||расчет каско||1||premium||none||search||no,desktop,1,6,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110271||10764464533||расчет стоимости каско онлайн||3||premium||none||search||no,desktop,1,6,0,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110454||10764464546||сколько стоит страховка каско||1||premium||none||search||no,desktop,1,6,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111359||10764464626||каско||1||premium||none||search||no,desktop,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111359||10764464626||каско||1||premium||none||search||no,tablet,1,8,0,211.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111359||10764464626||каско||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111737||10764464701||каско калькулятор онлайн бесплатно||2||premium||go.mail.ru||search||no,desktop,1,6,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676113206||10764464953||каско для начинающих водителей||1||premium||none||search||no,desktop,1,7,0,198.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676113735||10764465057||онлайн расчет каско||1||premium||none||search||no,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676114053||10764465120||рейтинг компании каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,22,0,296.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676109778||10764464407||калькулятор автокаско онлайн||1||premium||none||search||no,mobile,1,14,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676109793||10764464410||каско калькулятор||1||premium||none||search||no,mobile,2,18,0,227.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676110211||10764464524||расчет каско||1||premium||none||search||no,mobile,1,8,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676111202||10764464597||2017 каско сколько||1||premium||none||search||no,mobile,1,13,0,243.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676112367||10764464773||расчет полиса каско||1||premium||none||search||no,mobile,1,7,0,165.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676113437||10764464998||каско страхование||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676114188||10764465146||цена каско||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4729944522||10889582177||кредитный калькулятор каско||2||premium||none||search||no,mobile,1,12,0,120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676387907||10765744785||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,10,0,358.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676387907||10765744785||калькулятор каско онлайн||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,3,15,0,485.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676389290||10765744655||рассчитать каско онлайн||1||premium||none||search||no,desktop,12,26,0,155.0,12,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676389752||10765744832||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,16,0,785.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676390252||10765745006||каско||2||premium||none||search||no,desktop,2,17,0,449.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676390999||10765744853||рассчитать каско на авто||1||premium||none||search||no,desktop,1,6,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676391658||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,1,6,0,254.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676392071||10765744528||каско рассчитать||1||premium||none||search||no,desktop,1,7,0,275.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676392071||10765744528||каско рассчитать||1||premium||none||search||no,tablet,1,18,0,333.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676392071||10765744528||каско рассчитать||3||premium||none||search||no,desktop,1,14,0,481.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676392072||10765744671||онлайн расчет каско||3||premium||none||search||no,desktop,1,7,0,107.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676392080||10765744530||каско расчет||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676387910||10765744785||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,mobile,1,17,0,300.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676387910||10765744785||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676392229||10765744671||онлайн расчет каско||2||premium||none||search||no,mobile,1,15,0,795.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676393091||10765744321||цены каско 2017||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676387906||10765744785||калькулятор каско онлайн||2||premium||none||search||no,tablet,1,3,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,1,12,0,701.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,2,6,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676388199||10765744643||каско на новую машину||1||premium||none||search||no,desktop,1,6,0,386.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676389286||10765744655||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,7,0,218.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390242||10765745006||каско||3||premium||none||search||no,desktop,1,3,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390620||10765745041||купить каско||1||premium||none||search||no,tablet,1,8,0,373.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390997||10765744853||рассчитать каско на авто||1||premium||none||search||no,desktop,1,12,0,1373.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676391209||10765744364||калькулятор каско||1||premium||none||search||no,desktop,12,136,0,35763.0,12,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676391657||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,4,19,0,1846.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676393087||10765744321||цены каско 2017||2||premium||none||search||no,desktop,1,10,0,369.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676388085||10765744451||каско онлайн||2||premium||none||search||no,mobile,1,11,0,1445.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676389296||10765744655||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676390198||10765744911||калькулятор каско по всем компаниям||2||premium||none||search||no,mobile,1,18,0,924.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676390257||10765745006||каско||2||premium||none||search||no,mobile,1,16,0,1316.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676391025||10765744855||рассчитать каско от угона||2||premium||none||search||no,mobile,1,11,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676387908||10765744785||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,7,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,2,12,0,328.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,tablet,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676389755||10765744832||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676390511||10765744987||каско недорого||2||premium||none||search||no,desktop,1,10,0,2137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676390541||10765745002||каско стоимость||1||premium||none||search||no,desktop,1,7,0,239.0,1,0,0,0,0,0
