industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,2,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,2,8,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,16,0,1292.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102513||8352470584||осаго на год цена||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,13,24,0,2844.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132331||10645449533||стоимость осаго в 2017||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132331||10645449673||стоимость осаго 2017г||1||premium||none||search||no,desktop,1,12,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132435||10645448791||электронная страховка осаго||3||premium||none||search||no,desktop,1,6,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132435||10645448796||электронная страховка осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||3||premium||none||search||no,desktop,2,6,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448960||полис осаго||1||premium||go.mail.ru||search||no,desktop,1,10,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,1,9,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132541||10645451589||страховка осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132541||10645451589||страховка осаго||3||premium||none||search||no,desktop,1,7,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132219||10645448977||осаго спб||1||premium||none||search||no,mobile,1,9,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132323||10645449164||сколько стоит осаго||1||premium||none||search||no,mobile,1,15,0,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132507||10645452032||страховка осаго дешево екатеринбург||2||premium||none||search||no,mobile,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132511||10645451433||страховка осаго спб||2||premium||none||search||no,mobile,1,9,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132625||10645450545||осаго для новичков сколько стоит||3||premium||none||search||no,mobile,1,10,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132333||10645449916||стоимость полиса осаго в 2017||1||premium||none||search||no,tablet,1,11,0,888.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442549||ДАГО||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131621||10645448705||осаго круглосуточно санкт петербург||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131651||10645448791||электронная страховка осаго||2||premium||none||search||no,desktop,1,4,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131651||10645448796||электронная страховка осаго||2||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,desktop,3,20,0,420.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,6,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,2,12,0,593.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131715||10645449135||сколько стоит осаго спб||2||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131741||10645450056||тариф осаго московская область||2||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131812||10645450710||осаго онлайн на автомобиль||2||premium||none||search||no,desktop,1,4,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131933||10645451216||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,1,9,0,880.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131939||10645451232||страхование автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132010||10645451572||страховка осаго 2017||1||other||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132039||10645451688||сколько стоит страховой полис осаго||2||premium||none||search||no,desktop,1,9,0,542.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451770||автострахование в спб осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131676||10645448977||осаго спб||3||premium||none||search||no,mobile,2,15,0,902.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131736||10645449535||стоимость осаго в 2017 году||1||premium||none||search||no,mobile,1,4,0,2348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131756||10645450304||онлайн страхование автомобиля осаго||2||premium||none||search||no,mobile,1,14,0,528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131661||10645448960||полис осаго||1||premium||none||search||no,tablet,1,2,0,1136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569929||10644867466||страховые компании осаго||3||premium||none||search||no,desktop,1,11,0,482.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569995||10644869684||заканчивается полис осаго||2||premium||none||search||no,desktop,2,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570198||10644872219||страховка осаго в спб где дешевле||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4624569930||10644867499||ближайшая страховая компания осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||1||premium||none||search||no,desktop,1,5,0,369.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||2||premium||none||search||no,desktop,1,6,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||4||premium||none||search||no,desktop,1,6,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,1,4,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||tiensmed.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576743||||||0||none||yastatic.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,desktop,2,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,mobile,2,16,0,678.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,1,16,0,373.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576768||||||0||none||biz.bdgroup.wordbyword||context||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||com.belous.v.yapikplus||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576749||||||0||none||yastatic.net||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576777||||||0||none||yastatic.net||context||no,desktop,1,6,0,145.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.qip.ru|desktop__v3||4624576790||||||0||none||mail.qip.ru||context||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|desktop__v3||4624576790||||||0||none||mail.yandex.ru||context||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|topnews.novostionline.net|desktop__v3||4624576791||||||0||none||topnews.novostionline.net||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,search_Brand_Kasko,min_price_4625192446||10645551519||1||premium||{placement}__v3||4625192446||10645551519||каско ренессанс угон||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,search_Brand_Kasko,min_price_4625192473||10645551526||1||premium||{placement}__v3||4625192473||10645551526||ренессанс страхование каско калькулятор||1||premium||none||search||no,mobile,2,19,0,2736.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,search_Brand_Kasko,min_price_4625192480||10645551528||1||premium||{placement}__v3||4625192480||10645551528||каско калькулятор ренессанс||1||premium||none||search||no,desktop,5,7,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,search_Brand_Kasko,min_price_4625192481||10645551528||3||premium||{placement}__v3||4625192481||10645551528||каско калькулятор ренессанс||3||premium||none||search||no,mobile,1,8,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,search_Brand_Kasko,min_price_4625192488||10645551533||1||premium||{placement}__v3||4625192488||10645551533||ренессанс каско калькулятор онлайн||1||premium||none||search||no,desktop,2,22,0,1223.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,search_Brand_Kasko,min_price_4625192489||10645551532||2||premium||{placement}__v3||4625192489||10645551532||ренессанс страхование калькулятор||2||premium||none||search||no,mobile,1,5,0,945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,search_Brand_Kasko,min_price_4625192491||10645551532||1||premium||{placement}__v3||4625192491||10645551532||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,7,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,search_Brand_Kasko,min_price_4625192504||10645551539||1||premium||{placement}__v3||4625192504||10645551539||каско ренессанс калькулятор||1||premium||none||search||no,desktop,2,8,0,166.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,search_Brand_Kasko,min_price_4625192506||10645551539||1||premium||{placement}__v3||4625192506||10645551539||каско ренессанс калькулятор||1||premium||none||search||no,desktop,1,6,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551552||1||premium||{placement}__v3||4625192528||10645551552||ренессанс каско||1||premium||none||search||no,desktop,1,7,0,53.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,search_Brand_Kasko,min_price_4625192530||10645551552||1||premium||{placement}__v3||4625192530||10645551552||ренессанс каско||1||premium||none||search||no,desktop,1,20,0,456.0,1,0,0,0,0,0
