industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676390252||10765745006||каско||2||premium||none||search||no,desktop,1,2,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676391210||10765744364||калькулятор каско||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676391472||10765745076||выгодное каско||1||premium||none||search||no,desktop,2,11,0,1832.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676391658||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,1,6,0,163.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676391658||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,1,2,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676392072||10765744671||онлайн расчет каско||2||premium||none||search||no,desktop,1,7,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676392080||10765744530||каско расчет||1||premium||none||search||no,desktop,1,11,0,420.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676392924||10765744825||страховая компания каско||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676387910||10765744785||калькулятор каско онлайн||1||premium||none||search||no,mobile,3,36,0,1580.0,2,1,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676388100||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,mobile,1,11,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676389299||10765744655||рассчитать каско онлайн||1||premium||none||search||no,mobile,2,14,0,1045.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676389312||10765744708||расчет каско онлайн||2||premium||none||search||no,mobile,3,24,0,1551.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676390199||10765744911||калькулятор каско по всем компаниям||2||premium||none||search||no,mobile,1,10,0,1516.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676391043||10765744857||рассчитать каско по всем страховым||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676391213||10765744364||калькулятор каско||1||premium||none||search||no,mobile,1,9,0,178.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676392759||10765744786||рассчитать страховку каско онлайн||1||premium||none||search||no,mobile,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676393003||10765744768||рассчитать каско угона||1||premium||none||search||no,mobile,1,15,0,235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676393091||10765744321||цены каско 2017||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676387924||10765744790||каско калькулятор от угона||3||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,1,3,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676388091||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676389286||10765744655||рассчитать каско онлайн||1||premium||none||search||no,desktop,8,17,0,51.0,0,0,7,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676389286||10765744655||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390242||10765745006||каско||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390242||10765745006||каско||2||premium||none||search||no,desktop,1,6,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676390282||10765745012||каско на машину||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676391209||10765744364||калькулятор каско||1||premium||none||search||no,desktop,6,68,0,27842.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676391247||10765744374||калькулятор каско онлайн 2017 года||1||premium||none||search||no,desktop,1,7,0,263.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676391296||10765744382||калькулятор расчета каско онлайн||1||premium||none||search||no,desktop,1,6,0,317.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676391627||10765744448||каско для машин||2||premium||none||search||no,desktop,2,18,0,484.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676391657||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676392070||10765744671||онлайн расчет каско||1||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676392767||10765744791||рассчитать тариф каско||2||premium||none||search||no,desktop,1,3,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676393087||10765744321||цены каско 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676387927||10765744790||каско калькулятор от угона||1||premium||none||search||no,mobile,2,10,0,140.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676388098||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,mobile,3,13,0,169.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676389260||10765744647||рассчитать каско||1||premium||none||search||no,mobile,1,9,0,185.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis_mob__v3||4676392076||10765744671||онлайн расчет каско||1||premium||none||search||no,mobile,4,21,0,526.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676387786||10765744367||каско спб||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,1,25,0,1055.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,5,22,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||4||premium||none||search||no,desktop,1,14,0,341.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676389293||10765744655||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,10,0,527.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676389322||10765744712||расчет каско онлайн калькулятор||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676390254||10765745006||каско||2||premium||none||search||no,desktop,1,7,0,277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676390286||10765745055||каско в рассрочку||1||premium||none||search||no,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676390481||10765745074||каско на год||1||premium||none||search||no,desktop,2,33,0,1033.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676391003||10765744853||рассчитать каско на авто||2||premium||none||search||no,desktop,1,7,0,235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676391022||10765744855||рассчитать каско от угона||1||premium||none||search||no,tablet,1,6,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676391251||10765744374||калькулятор каско онлайн 2017 года||2||premium||none||search||no,desktop,2,14,0,475.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676391659||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,3,19,0,757.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676392073||10765744528||каско рассчитать||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676392081||10765744530||каско расчет||1||premium||none||search||no,desktop,2,4,0,30.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676392719||10765744739||посчитать страховку каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676393077||10765744319||цена каско||1||premium||none||search||no,tablet,1,15,0,752.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob__v3||4676393107||||kasko||2||premium||none||search||no,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob_mob__v3||4676387789||10765744367||каско спб||2||premium||none||search||no,mobile,1,11,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob_mob__v3||4676387923||10765744789||калькулятор страховки каско онлайн||1||premium||none||search||no,mobile,4,29,0,950.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob_mob__v3||4676388102||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,mobile,1,7,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob_mob__v3||4676389302||10765744655||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,10,0,448.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob_mob__v3||4676389490||10765744745||сколько будет стоить каско||1||premium||none||search||no,mobile,1,9,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob_mob__v3||4676390263||10765745006||каско||1||premium||none||search||no,mobile,1,9,0,801.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-common-spb,yznaite_sposob_mob__v3||4676392230||10765744671||онлайн расчет каско||2||premium||none||search||no,mobile,1,8,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-competitors-msk,ekonomte_vmeste__v3||4684107193||10780847067||Ингосстрах каско||3||other||go.mail.ru||search||no,desktop,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-competitors-spb,Rasschitajte_kupite__v3||4700908750||10824307617||ресо каско||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-competitors-spb,Rasschitajte_kupite_mob__v3||4700908754||10824307616||ресо гарантия рассчитать каско||2||premium||none||search||no,mobile,2,12,0,227.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-competitors-spb,ekonomte_vmeste__v3||4700908748||10824307594||калькулятор ресо каско||2||premium||none||search||no,desktop,1,45,0,1371.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-remarketing-allgeo,TGD|desktop__v3||4755156226||||||0||none||news-clck.yandex.ru||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-remarketing-allgeo,TGD|mobile__v3||4791955303||||||0||none||yandex.ru||context||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-remarketing-allgeo,text_general|auto.ru|desktop__v3||4755156226||||||0||none||auto.ru||context||no,desktop,2,6,0,698.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-remarketing-allgeo,text_general|news.yandex.ru|desktop__v3||4755156226||||||0||none||news.yandex.ru||context||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-remarketing-allgeo,text_general|ru.avito.app|mobile__v3||4791955307||||||0||none||ru.avito.app||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-remarketing-allgeo,text_general|www.koleso-razmer.ru|mobile__v3||4791955303||||||0||none||www.koleso-razmer.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-remarketing-allgeo,text_general|xn-----6kccsaeozbsgoedln8v.xn--p1ai|desktop__v3||4755156226||||||0||none||xn-----6kccsaeozbsgoedln8v.xn--p1ai||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-remarketing-allgeo,text_general|yandex.ru|desktop__v3||4755156226||||||0||none||yandex.ru||context||no,desktop,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,kasko-remarketing-allgeo,text_general|yandex.ru|mobile__v3||4791955306||||||0||none||yandex.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
