industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,19,0,410.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148416||9940031415||расчет страховки осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940028356||рассчитать осаго онлайн 2017||2||premium||none||search||no,desktop,2,7,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,2,14,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148652||9940030042||заказать страховой полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||4||premium||none||search||no,desktop,5,23,0,407.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||3||premium||none||search||no,desktop,3,12,0,380.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||1||premium||go.mail.ru||search||no,desktop,1,4,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029675||е осаго ренессанс||2||premium||none||search||no,desktop,1,21,0,402.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149058||9940033252||купить осаго в рассрочку||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149263||9940031208||застраховать автомобиль осаго||1||premium||none||search||no,desktop,1,9,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149288||9940031285||автостраховка осаго калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,6,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,2,9,0,574.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148360||9940029404||оформить осаго онлайн||1||premium||none||search||no,mobile,1,16,0,1158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,4,23,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940027037||онлайн калькулятор осаго 2017 москва||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,2,36,0,902.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030078||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030078||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,10,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,9,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940031072||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,11,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940031089||осаго калькулятор 2017 онлайн расчет стоимости||3||premium||none||search||no,mobile,4,31,0,513.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148418||9940031415||расчет страховки осаго||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148418||9940031421||онлайн расчет страховки осаго 2017||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027659||рассчитать осаго 2017||1||premium||none||search||no,mobile,3,25,0,1415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148483||9940026261||рассчитать осаго онлайн 2017||1||premium||none||search||no,mobile,1,10,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148840||9940029547||ренессанс электронное осаго||3||premium||none||search||no,mobile,2,15,0,1916.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148850||9940029714||купить полис осаго||3||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149065||9940033285||осаго онлайн купить||1||other||none||search||no,mobile,1,8,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149149||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,mobile,1,22,0,724.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149154||9940031788||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,7,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149282||9940031249||застраховать машину осаго||2||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149295||9940031286||расчет осаго москва||1||premium||none||search||no,mobile,1,4,0,417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392896214||9940033701||ДСАГО||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904395||9940050774||страховка осаго сергиевом посаде||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904433||9940048658||осаго 24 часа москва||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904473||9940049446||электронная страховка осаго||1||premium||none||search||no,desktop,3,10,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049469||электронное осаго||2||premium||none||search||no,desktop,1,9,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904475||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,2,7,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904483||9940049944||осаго||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904614||9940052123||страховка осаго дешево москва||4||premium||none||search||no,desktop,1,9,0,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904621||9940052234||осаго дешево||3||premium||none||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904621||9940052259||самое дешевое осаго||3||premium||none||search||no,desktop,10,23,0,791.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904638||9940052431||страховка осаго калькулятор||3||premium||none||search||no,desktop,1,6,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||2||premium||none||search||no,desktop,3,16,0,474.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||3||premium||none||search||no,desktop,4,11,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904726||9940052442||страховка осаго онлайн 2017||3||premium||none||search||no,desktop,1,10,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904764||9940048994||сколько стоит осаго на ваз||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904774||9940049024||сколько стоит осаго в 2017||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904802||9940050753||автострахование осаго||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904804||9940050780||онлайн страхование автомобиля осаго||4||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904358||9940050213||страхование автомобиля осаго||2||premium||none||search||no,mobile,1,8,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904358||9940050218||страхование автомобиля осаго||1||premium||none||search||no,mobile,1,14,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049469||электронное осаго||1||premium||none||search||no,desktop,1,1,0,730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049471||электронный полис осаго||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049814||электронный полис осаго москве||2||premium||none||search||no,mobile,1,5,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904484||9940049944||осаго||2||premium||none||search||no,mobile,2,11,0,248.0,0,0,0,0,0,0
