industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||1||premium||{placement}__v3||4386401262||10021380249||каско от угона||1||premium||none||search||no,desktop,1,12,0,440.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||4||premium||{placement}__v3||4386401262||10021380249||каско от угона||4||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401271||10021380252||3||premium||{placement}__v3||4386401271||10021380252||лучшее каско||3||premium||none||search||no,mobile,2,11,0,527.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401332||9035958478||1||premium||{placement}__v3||4386401332||9035958478||сделать каско угона||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401364||9035958193||2||premium||{placement}__v3||4386401364||9035958193||сколько стоит каско на машину в 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401516||10021380299||4||premium||{placement}__v3||4386401516||10021380299||каско при покупке авто в кредит||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401566||8014906894||1||premium||{placement}__v3||4386401566||8014906894||стоимость каско ренессанс||1||premium||none||search||no,desktop,1,7,0,523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401659||8798766452||1||premium||{placement}__v3||4386401659||8798766452||страхование каско спб||1||premium||go.mail.ru||search||no,desktop,2,20,0,646.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401775||10165565251||4||premium||{placement}__v3||4386401775||10165565251||страховка каско дешево||4||premium||none||search||no,desktop,1,23,0,787.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401777||10165565241||4||premium||{placement}__v3||4386401777||10165565241||страховка каско онлайн||4||premium||none||search||no,tablet,2,6,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410069||7945757275||4||premium||{placement}__v3||4386410069||7945757275||каско от угона калькулятор||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410079||7945757324||4||premium||{placement}__v3||4386410079||7945757324||каско только хищение||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410167||8467060356||2||premium||{placement}__v3||4386410167||8467060356||страховка каско калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,13,0,251.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410191||7945756304||4||premium||{placement}__v3||4386410191||7945756304||каско помесячно||4||premium||none||search||no,desktop,1,4,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410210||7945756505||3||premium||{placement}__v3||4386410210||7945756505||каско угона спб||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410233||7945757648||2||premium||{placement}__v3||4386410233||7945757648||страховка каско осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410296||7945756706||2||premium||{placement}__v3||4386410296||7945756706||ренессанс страхование калькулятор||2||premium||none||search||no,desktop,1,10,0,1229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410296||7945756706||3||premium||{placement}__v3||4386410296||7945756706||ренессанс страхование калькулятор||3||premium||none||search||no,desktop,1,11,0,346.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410318||7945756742||3||premium||{placement}__v3||4386410318||7945756742||ренессанс каско||3||premium||none||search||no,desktop,1,30,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410318||7945756742||4||premium||{placement}__v3||4386410318||7945756742||ренессанс каско||4||premium||none||search||no,desktop,1,6,0,201.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410318||7945756747||4||premium||{placement}__v3||4386410318||7945756747||каско ренинс||4||premium||none||search||no,desktop,1,6,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||4||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||4||premium||none||search||no,desktop,1,10,0,758.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410445||7945756133||1||premium||{placement}__v3||4386410445||7945756133||калькулятор каско автомобиля||1||premium||none||search||no,mobile,1,14,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410655||7945759056||4||premium||{placement}__v3||4386410655||7945759056||рассчитать полис каско онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410664||7945759119||3||premium||{placement}__v3||4386410664||7945759119||рассчитать страховку каско на автомобиль||3||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410714||7945759173||2||premium||{placement}__v3||4386410714||7945759173||рассчитать каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,6,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410714||7945759182||3||premium||{placement}__v3||4386410714||7945759182||рассчитать каско онлайн||3||premium||none||search||no,mobile,2,23,0,629.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759238||3||premium||{placement}__v3||4386412116||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,8,0,628.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759238||4||premium||{placement}__v3||4386412116||7945759238||рассчитать каско||4||premium||none||search||no,desktop,2,9,0,174.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412117||7945759238||3||premium||{placement}__v3||4386412117||7945759238||рассчитать каско||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759317||3||premium||{placement}__v3||4386412155||7945759317||расчет каско онлайн||3||premium||none||search||no,mobile,1,17,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412166||7945759350||4||premium||{placement}__v3||4386412166||7945759350||расчет каско от угона||4||premium||none||search||no,desktop,1,6,0,245.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||4||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,7,0,214.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412204||7945756777||1||premium||{placement}__v3||4386412204||7945756777||каско на авто калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412260||7945757171||1||premium||{placement}__v3||4386412260||7945757171||каско на машину 2008 года||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412289||7945757237||3||premium||{placement}__v3||4386412289||7945757237||каско онлайн||3||premium||none||search||no,mobile,2,25,0,922.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||4||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,2,12,0,979.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412295||7945757247||3||premium||{placement}__v3||4386412295||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,3,23,0,2942.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412314||7945759420||1||premium||{placement}__v3||4386412314||7945759420||расчет каско и осаго онлайн||1||premium||none||search||no,desktop,1,6,0,272.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413135||8467059988||4||premium||{placement}__v3||4386413135||8467059988||средняя цена каско 2017||4||premium||none||search||no,desktop,1,6,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,1,6,0,79.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,2,6,0,1329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775404||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,2,11,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776188||7945760190||каско рейтинг компаний||2||premium||none||search||no,mobile,4,36,0,1758.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop,desktop,5,30,0,1288.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,4,120,0,14555.0,0,3,0,4,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,2,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||2||other||none||search||no,desktop,1,18,0,1011.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896176||9940033364||купить осаго||3||premium||none||search||no,desktop,1,5,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||3||premium||go.mail.ru||search||no,desktop,1,6,0,376.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031795||страховой калькулятор осаго||3||premium||none||search||no,desktop,1,9,0,249.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031318||полис осаго калькулятор||3||premium||nova.rambler.ru||search||no,desktop,3,32,0,2272.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||4||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896315||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,6,15,1,337.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||2||other||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,16,0,477.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,13,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,7,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,15,1,331.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,13,0,913.0,0,0,1,0,0,0
