industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739264||7945647264||рено сандеро степвей каско||3||premium||none||search||no,desktop,1,8,0,144.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||8467077529||стоимость каско хендай солярис 2017||1||premium||none||search||no,desktop,1,5,0,2209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||2||premium||none||search||no,desktop,1,6,0,135.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,2,8,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,35,0,1936.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,6,13,0,2337.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802586||7945756302||каско в рассрочку на кредитный автомобиль||3||premium||none||search||no,desktop,2,5,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802588||7945756306||каско в рассрочку||3||premium||none||search||no,desktop,7,34,0,498.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756706||ренессанс страхование калькулятор||3||premium||none||search||no,desktop,1,4,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802640||7945756805||каско машины старше года||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,1,7,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,15,68,0,3199.0,0,0,12,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||3||premium||none||search||no,desktop,1,6,0,374.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802871||7945758323||каско какого года||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802938||7945759056||рассчитать полис каско онлайн||3||premium||none||search||no,desktop,1,28,0,748.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,8,57,1,3385.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759234||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,1,6,0,680.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,12,0,495.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||go.mail.ru||search||no,desktop,1,21,0,468.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,2,13,0,306.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,4,15,0,309.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,3,16,0,1921.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,3,19,0,491.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803019||7945759446||расчет каско осаго||3||premium||none||search||no,desktop,1,6,0,97.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918781||8014906933||расчет каско онлайн ренессанс||3||premium||none||search||no,desktop,1,18,0,3796.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240514||8798766450||рассчитать страховку каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339335||9035958277||купить полис каско в спб||3||premium||none||search||no,desktop,3,67,0,3740.0,0,0,2,0,0,3
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769901||7945646767||вольво каско||1||premium||none||search||no,mobile,1,1,0,88.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769901||7945646767||вольво каско||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770995||8467077521||каско на форд куга 2017||2||premium||none||search||no,mobile,1,1,0,89.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770996||8467077521||каско на форд куга 2017||2||premium||none||search||no,mobile,1,1,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771156||7945647780||каско на солярис||1||premium||none||search||no,mobile,4,5,0,1359.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771209||7945647865||каско шкода йети||1||premium||none||search||no,mobile,1,1,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771925||7945648649||самое низкое каско||1||premium||none||search||no,mobile,1,1,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772049||7945648882||разумное каско||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772937||7945757390||каско при угоне автомобиля||1||premium||none||search||no,mobile,1,2,0,533.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773696||7945756711||ренессанс страхование калькулятор||2||premium||none||search||no,mobile,1,12,0,672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,2,0,308.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||2||premium||none||search||no,mobile,4,3,1,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,1,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774146||7945757838||мини каско||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774553||8467059959||калькулятор каско 2017||2||premium||none||search||no,mobile,1,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775221||7945759144||рассчитать каско на автомобиль||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775404||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,2,0,474.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775712||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,438.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776189||7945760252||надо ли каско||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3413684981||8222511898||каско цена||2||premium||none||search||no,mobile,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339022||9035958185||сколько стоит каско||1||premium||none||search||no,mobile,3,3,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739510||7945648864||каско||3||premium||none||search||no,tablet,2,1,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,tablet,2,3,1,257.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,1,2,0,411.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,7,0,461.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942312||автострахование||3||premium||none||search||no,desktop,1,6,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942341||автостраховка||1||premium||none||search||no,desktop,2,6,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942345||автостраховка 2017||2||premium||none||search||no,desktop,1,7,0,896.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836897||8823942474||страховка автомобиля цена 2017 год калькулятор||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||1||premium||none||search||no,desktop,2,30,0,2244.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836917||8823942764||рассчитать страховку||2||premium||none||search||no,desktop,6,15,0,252.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836917||8823942769||рассчитать страховку онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836927||||страхование авто||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836927||||страхование авто||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823941989||страховка на машину онлайн||2||premium||none||search||no,desktop,1,7,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823942006||как сделать страховку на машину через интернет||1||premium||none||search||no,desktop,1,8,0,626.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836954||8823942034||страховка на ваз цена||2||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836925||8823942103||стоимость страховки||1||premium||none||search||no,mobile,1,2,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836927||8823942149||страхование авто||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836948||8823941985||сделать страховку на машину||1||premium||none||search||no,mobile,1,2,0,1179.0,0,0,0,0,0,0
