industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,4,8,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||9773544422||каско страхование||3||premium||none||search||no,desktop,5,32,0,1568.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138785||||автострахование каско калькулятор онлайн||3||premium||none||search||no,desktop,1,7,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,5,31,0,1461.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,31,144,3,10890.0,7,0,3,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,7,45,0,1642.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394498||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,15,0,389.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138834||7944394653||каско в рассрочку||3||premium||none||search||no,desktop,1,6,0,116.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||7944395054||страховые тарифы каско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395165||расчет каско по всем компаниям||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395228||рейтинг страховых по каско||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138872||7944395508||ренессанс каско||1||premium||none||search||no,desktop,2,14,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138872||7944395508||ренессанс каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138876||7944395530||каско на 5 лет||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138903||7944396141||каско любую машину||1||premium||none||search||no,desktop,1,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396154||каско на машину калькулятор||1||premium||none||search||no,desktop,2,19,0,441.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138933||7944396287||каско угон тотал||1||premium||none||search||no,desktop,1,7,0,581.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138959||7944396380||каско хищение||3||premium||none||search||no,desktop,6,22,0,459.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||1||premium||none||search||no,desktop,1,6,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138978||7944396486||скольки лет каско||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396507||каско с франшизой||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138985||7944396530||каско со скидкой||1||premium||none||search||no,desktop,2,8,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||none||search||no,desktop,1,10,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||none||search||no,desktop,3,21,0,1056.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||9798772364||каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396609||осаго каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396615||страхование каско осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139022||7944396793||мини каско||3||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||3||premium||none||search||no,desktop,1,6,0,125.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,desktop,1,6,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,14,0,451.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139137||7944397702||полис каско онлайн||3||premium||none||search||no,desktop,1,8,0,257.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139139||7944397706||каско интернету||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139150||7944397852||посчитать каско||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||2||premium||none||search||no,desktop,1,6,0,318.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,8,35,1,1110.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398248||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398249||рассчитать стоимость каско||3||premium||none||search||no,desktop,1,4,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,2,8,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,1,6,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,8,47,0,11115.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398576||стоимость каско||1||premium||none||search||no,desktop,2,9,0,1664.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139284||9773552004||каско сроки||3||premium||none||search||no,desktop,1,7,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139362||7944399772||каско цена||3||premium||none||search||no,desktop,1,12,0,562.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139369||7944399815||каско электронный полис||1||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775049||8014642193||каско ренинс||3||premium||none||search||no,desktop,2,10,0,1935.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330892||9035956119||сделать каско на авто||3||premium||none||search||no,desktop,1,7,0,785.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752677||7944012570||каско mazda 6||2||premium||none||search||no,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754964||7944013247||каско на поло седан цена||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756187||7944013171||каско на ленд крузер прадо цена||1||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,1,5,0,546.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756541||9773544422||каско страхование||2||premium||none||search||no,mobile,1,2,0,281.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759248||7944396374||каско против угона||2||premium||none||search||no,mobile,1,1,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||2||premium||none||search||no,mobile,5,9,0,1582.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759418||7944395327||каско сколько лет машине||2||premium||none||search||no,mobile,1,2,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759511||7944395508||ренессанс каско||2||premium||none||search||no,mobile,2,3,0,2303.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||1||premium||none||search||no,mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||3||premium||none||search||no,mobile,2,2,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,9,10,0,888.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759698||7944394470||каско угон и тотал калькулятор||2||premium||none||search||no,mobile,1,1,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759714||7944394491||калькулятор расчета каско онлайн||2||premium||none||search||no,mobile,2,2,0,385.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759746||7944396507||каско с франшизой||2||premium||none||search||no,mobile,1,3,0,490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760172||7944396244||каско от угона||2||premium||none||search||no,mobile,1,2,0,274.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760208||7944396278||угон машины каско||2||premium||none||search||no,mobile,1,1,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760390||8467076926||калькулятор каско 2017||1||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,5,4,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761531||7944398576||стоимость каско||1||premium||none||search||no,mobile,3,2,0,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914799||7944013136||каско тойота камри||3||premium||none||search||no,tablet,1,14,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914804||7944013185||каско на прадо 150 стоимость||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138906||7944396154||каско на машину калькулятор||1||premium||none||search||no,tablet,1,2,0,76.0,0,0,0,0,0,0
