industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392470||ресо||2||premium||none||search||no,desktop,1,5,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392471||ресо гарантия||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392471||ресо гарантия||1||premium||none||search||no,desktop,6,24,0,778.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392471||ресо гарантия||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392472||ресо страхование||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392641||спао ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392943||вск страхование||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392961||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392998||вск страховой дом||2||premium||none||search||no,desktop,1,14,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936949||10844393300||согаз||2||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936979||10844393450||югория||2||premium||none||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936979||10844393453||югория страхование||1||premium||none||search||no,desktop,3,17,0,1094.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936979||10844393459||югория страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936997||10844393531||спасские ворота||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936997||10844393564||спасские ворота м страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393580||росгосстрах||2||premium||none||search||no,desktop,2,4,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393655||росгосстрах купить полис онлайн||2||premium||none||search||no,desktop,1,7,0,823.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392470||ресо||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392471||ресо гарантия||1||premium||none||search||no,mobile,2,19,0,2437.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392472||ресо страхование||2||premium||none||search||no,mobile,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392579||ресо страхование онлайн||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936934||10844392939||страховая компания вск||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936952||10844393299||согаз||1||premium||none||search||no,mobile,1,10,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710937007||10844393580||росгосстрах||2||premium||none||search||no,mobile,2,24,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710937007||10844393585||росгосстрах страховая компания||3||premium||none||search||no,mobile,1,11,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||2||premium||none||search||no,desktop,6,35,0,3575.0,2,1,0,0,1,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||2||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||go.mail.ru||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392472||ресо страхование||2||premium||none||search||no,desktop,16,16,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,3,12,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392499||ресо||1||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936918||10844392799||ресо гарантия дмитров||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392961||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844393002||сао вск||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844393018||вск страховой дом официальный сайт||1||premium||none||search||no,desktop,1,9,0,1762.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844393138||ск вск официальный сайт||1||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393299||согаз||1||premium||none||search||no,desktop,2,10,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393300||согаз||1||premium||none||search||no,desktop,1,5,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393301||согаз страхование||2||premium||none||search||no,desktop,1,9,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936954||10844393338||либерти страхование||1||premium||none||search||no,desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936972||10844393385||втб страхование официальный сайт||2||premium||none||search||no,desktop,2,19,0,374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936990||10844393504||энергогарант||1||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936990||10844393505||энергогарант||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936990||10844393510||энергогарант страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,3,16,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393590||rgs||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393610||www rgs ru||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936879||10844392154||тинькофф страхование||2||premium||none||search||no,mobile,1,12,0,578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392472||ресо страхование||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392934||вск страховая||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392939||страховая компания вск||1||premium||none||search||no,mobile,3,20,0,589.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844393107||строительная компания вск||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936981||10844393451||югория страховая||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936993||10844393507||энергогарант страховая компания||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,10,0,498.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393586||росгосстрах страховая||2||premium||none||search||no,mobile,1,6,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393588||росгосстрах||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936899||10844392256||согласие||2||premium||none||search||no,desktop,2,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392531||страховка ресо онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392932||вск||2||premium||none||search||no,desktop,1,7,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392961||вск страховая компания официальный сайт||2||premium||none||search||no,desktop,1,8,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844393018||вск страховой дом официальный сайт||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936935||10844393184||вск страховой дом страхование||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936941||10844393267||страховка онлайн макс||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393299||согаз||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393300||согаз||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936995||10844393535||спасские ворота страховая компания||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393584||росгосстрах страхование||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392471||ресо гарантия||1||premium||none||search||no,mobile,2,8,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392498||страховка ресо||3||premium||none||search||no,mobile,1,11,0,624.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936932||10844392932||вск||1||premium||none||search||no,mobile,1,4,0,438.0,0,0,0,0,0,0
