industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836894||||застраховать автомобиль||1||premium||none||search||no,mobile,1,7,0,1058.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836895||8823942431||застраховать машину||1||other||none||search||no,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836948||8823941989||страховка на машину онлайн||2||premium||none||search||no,mobile,1,1,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836954||8823942038||сделать страховку цена||1||premium||none||search||no,mobile,1,3,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|tablet__v3||3743836883||8823942312||автострахование||2||premium||none||search||no,tablet,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|tablet__v3||3743836883||8823942325||автострахование в екатеринбурге||2||premium||none||search||no,tablet,1,8,0,1201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877779||8823940031||автострахование||2||premium||none||search||no,desktop,1,15,0,1349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877779||8823940034||автострахование москва||3||premium||none||search||no,mobile,1,10,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877783||8823940067||автостраховка||2||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877783||8823940069||автостраховка онлайн||3||premium||none||search||no,desktop,1,12,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877793||8823940152||застраховать машину||1||premium||none||search||no,desktop,1,39,0,3065.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877793||8823940152||застраховать машину||2||premium||none||search||no,desktop,3,8,1,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877794||8823940183||калькулятор страхования||1||premium||none||search||no,desktop,1,8,0,1279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877794||8823940192||застраховать калькулятор||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877796||8823940199||калькулятор страховки на автомобиль||2||premium||none||search||no,desktop,8,11,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877796||8823940202||страховка на автомобиль калькулятор на 2017 год||2||premium||none||search||no,desktop,1,4,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877805||8823940235||страховка ниссан||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877824||8823991033||расчет страховки онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877837||8823991126||страхование автомобиля||1||other||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877837||8823991126||страхование автомобиля||1||other||none||search||no,desktop,1,3,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877840||||страхование машины||2||premium||none||search||no,desktop,1,7,0,787.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877846||8823991187||страховка для регионов в москве||3||premium||none||search||no,desktop,1,14,0,796.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877848||8823991201||калькулятор страховки авто||3||premium||none||search||no,desktop,1,25,0,1271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877848||8823991202||страховка при покупке авто||2||premium||nova.rambler.ru||search||no,desktop,1,7,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877851||8823991229||сколько стоит страховка на автомобиль||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877851||8823991230||рассчитать страховку на автомобиль||2||premium||none||search||no,desktop,1,7,0,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877851||9345233791||страховка от угона||3||premium||none||search||no,desktop,1,4,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877854||8823991270||страховка мерседес||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877865||8823939766||цена страховки||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877865||8823939774||страховка без ограничений цена||1||premium||none||search||no,desktop,1,2,0,489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877779||8823940031||автострахование||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877779||8823940040||автострахование в спб||1||other||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877783||8823940079||автостраховка интернет||2||premium||none||search||no,mobile,1,1,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877790||||застраховать авто||1||other||none||search||no,mobile,1,1,0,431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877794||8823940183||калькулятор страхования||2||premium||none||search||no,mobile,2,3,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877821||8823940340||рассчитать стоимость страховки||1||premium||none||search||no,mobile,1,1,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877824||8823940353||расчет страховки||1||premium||none||search||no,mobile,1,1,0,1742.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877824||8823991031||страхование расчет||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877829||8823991052||сколько стоит страховка на ваз||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877834||8823991118||страхование авто||1||premium||none||search||no,mobile,2,2,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877848||||купить страховку на авто||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||3743877779||8823940031||автострахование||2||premium||none||search||no,mobile,1,2,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||3743877851||8823991236||цена страховки на автомобиль||3||premium||none||search||no,mobile,1,2,0,568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834952||8823940923||автострахование в спб||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834957||8823940998||дешевая страховка||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834957||8823940998||дешевая страховка||3||premium||none||search||no,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834962||8823941084||калькулятор страховки||3||premium||none||search||no,desktop,1,6,0,327.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834962||8823941087||страховка онлайн калькулятор||2||premium||none||search||no,desktop,1,12,0,600.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834973||8823941199||онлайн страхование||1||premium||none||search||no,desktop,1,3,0,421.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834980||8823941288||рассчитать страховку на машину||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834981||8823941293||расчет страховки||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|desktop__v3||3743834991||||страхование машины||3||premium||none||search||no,desktop,1,7,0,467.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834952||8823940923||автострахование в спб||2||premium||none||search||no,mobile,1,1,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834955||8823940957||автостраховка||2||premium||none||search||no,mobile,1,1,0,1028.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834957||8823940998||дешевая страховка||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834962||8823941096||калькулятор стоимости страховки||1||premium||none||search||no,mobile,2,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834981||8823941293||расчет страховки||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743834998||8823941368||стоимость страховки на автомобиль||2||premium||none||search||no,mobile,1,3,0,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743835003||8823941414||страховка на машину||1||other||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743835007||8823940800||цена страховки||1||premium||none||search||no,mobile,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|mobile__v3||3743835007||8823940814||неограниченная страховка цена||1||premium||none||search||no,mobile,1,2,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Motor.Insuranse_search_SPB,text_general|tablet__v3||3743834973||8823941197||страховка онлайн||2||premium||none||search||no,tablet,2,4,1,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102278||8352468146||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,2,16,0,482.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102290||8352468181||оформить осаго красногорск||3||premium||none||search||no,desktop,1,13,0,1073.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102338||8352468525||электронное осаго оформить онлайн||2||premium||none||search||no,desktop,1,4,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102340||8352468560||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,3,8,1,349.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102340||8352468569||оформить электронный полис осаго||2||premium||none||search||no,desktop,1,7,0,77.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102340||8352468569||оформить электронный полис осаго||3||premium||none||search||no,desktop,1,5,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102348||8352468621||электронная страховка осаго купить онлайн||2||premium||none||search||no,desktop,2,47,0,3873.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468712||электронный осаго купить||2||premium||none||search||no,desktop,2,54,0,4652.0,0,1,0,1,0,0
