industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759382||9773551998||выплата по каско||2||premium||none||search||no,mobile,1,1,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||1||premium||none||search||no,mobile,1,1,0,451.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,2,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,2,4,0,294.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,mobile,1,1,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759746||7944396507||каско с франшизой||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760382||7944396935||рассчитать каско онлайн калькулятор||2||premium||go.mail.ru||search||no,mobile,1,2,0,492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760390||8467076926||калькулятор каско 2017||1||premium||none||search||no,mobile,2,2,0,449.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760646||9773552003||полисы каско||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760932||7944398150||рассчитать каско на автомобиль||2||premium||none||search||no,mobile,1,3,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||3||premium||none||search||no,mobile,1,2,0,610.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398247||рассчитать каско в ренессанс онлайн||2||premium||none||search||no,mobile,1,1,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398248||рассчитать стоимость каско онлайн||3||premium||none||search||no,mobile,1,1,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855331079||9035956070||сколько стоит каско на рав 4||1||premium||none||search||no,mobile,1,1,0,894.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138927||7944396244||каско от угона||1||premium||none||search||no,tablet,1,5,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138959||7944396380||каско хищение||1||premium||none||search||no,tablet,1,8,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,2,2,1,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398248||рассчитать стоимость каско онлайн||3||premium||none||search||no,tablet,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739114||7945646620||каско kia rio||1||premium||none||search||no,desktop,1,15,0,360.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739125||7945646646||каско mazda 6||1||premium||go.mail.ru||search||no,desktop,1,6,0,249.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739192||7945646912||каско на лада веста цена||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739286||7945647497||каско на тойота рав 4||1||premium||none||search||no,desktop,1,3,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739287||7945647531||каско тойота||1||premium||none||search||no,desktop,1,3,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739318||7945647847||каско шевроле круз||1||premium||none||search||no,desktop,1,8,0,260.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739426||7945648498||каско компании отзывы||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739426||7945648502||каско лучшая страховая||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,111.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,1,5,0,310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945649100||условия страхования каско||3||premium||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802526||||как рассчитывается каско||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,2,0,69.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,4,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802564||8467060350||полис каско калькулятор 2017||3||premium||none||search||no,desktop,1,7,0,244.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,3,7,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802816||7945757981||рассчитать каско онлайн калькулятор||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,6,0,140.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802880||||каско питере||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802899||7945758710||условия каско автокредите||1||premium||none||search||no,desktop,1,7,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,4,0,844.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,3,23,0,530.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759250||рассчитать стоимость каско||3||premium||none||search||no,desktop,1,6,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802981||7945759285||расчет каско автомобиля||1||premium||none||search||no,desktop,2,29,0,1458.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,2,7,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||7945759555||каско сумма||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||8026775442||автокредит страховка||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||1||premium||go.mail.ru||search||no,desktop,1,6,0,651.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||nova.rambler.ru||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339032||9035958215||каско заказать||3||premium||none||search||no,desktop,1,5,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339335||9035958277||купить полис каско в спб||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769515||7945646928||стоимость каско на лада веста||2||premium||none||search||no,mobile,1,1,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771222||7945647890||каско на рапид||2||premium||none||search||no,mobile,1,1,0,319.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771536||7945648492||безусловная франшиза по каско||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772872||7945756025||какую каско выбрать||2||premium||go.mail.ru||search||no,mobile,1,1,0,500.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773696||7945756706||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,2,1,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774146||7945757838||мини каско||2||premium||none||search||no,mobile,4,4,0,564.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774594||7945758058||автокаско||2||premium||none||search||no,mobile,3,2,0,2710.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775158||7945759115||рассчитать стоимость страховки каско||1||premium||none||search||no,mobile,2,1,0,427.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775263||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,2,1,0,701.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775263||7945759182||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,3,0,393.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,1,0,1286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759327||расчет каско||2||premium||none||search||no,mobile,1,1,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775411||7945759340||расчет каско онлайн по всем страховым спб||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775685||7945759195||рассчитать каско от угона||3||premium||none||search||no,mobile,2,2,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3413684941||8222511810||каско дешево||2||premium||none||search||no,mobile,1,1,0,226.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3725240525||8798766454||каско страхование калькулятор||2||premium||none||search||no,mobile,1,1,0,239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339241||9035958406||сколько стоит каско на солярис||1||premium||none||search||no,mobile,1,2,0,2057.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802526||7945756007||как рассчитывается каско||3||premium||none||search||no,tablet,1,6,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802596||7945756569||рейтинг каско||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,1,1,0,21.0,0,0,0,0,0,0
