industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,search_Brand_Kasko,min_price_4555663531||10510177443||1||premium||{placement}__v3||4555663531||10510177443||ренессанс каско||1||premium||none||search||no,desktop,1,6,0,305.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,search_Brand_Kasko,min_price_4555663532||10510177439||1||premium||{placement}__v3||4555663532||10510177439||каско ренинс||1||premium||none||search||no,mobile,1,9,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yahoo,organic,(not set),(not set),mobile,4,29,0,2140.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.Brand.Search,ad1,mobile,1,9,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.Brand.Search,ad3,desktop,4,12,0,3028.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.Brand.Search,ad3,mobile,1,5,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,13,62,0,3065.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,3,4,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.BrandHF-1.Search,ad1,tablet,2,17,1,960.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,2,25,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,32,154,2,22911.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,11,72,0,5886.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,2,4,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,12,51,1,566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,3,8,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.BrandHF-2.Search,dop2,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.Competitors.Search,alfastrah,mobile,1,13,0,1615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Competitors.Search,rgs,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,9,24,0,30808.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,1,2,0,1012.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,2,6,0,1048.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,2,4,1,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,10,0,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,4,13,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,3,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,16,43,1,5770.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,10,29,0,2104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,15,35,1,5830.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,1,4,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,1,3,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.Reg,dop1,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.Reg,dop3,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,9,14,0,401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,2,5,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.SPB,ad2,tablet,2,13,0,612.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,8,43,0,10272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.General.Search.SPB,dop1,desktop,1,6,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,24,26,0,27708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,2,5,1,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,3,6,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.MKB,(not set),desktop,10,52,0,20523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,cpc,VZR.Retargeting,ad3,mobile,1,5,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,organic,(not set),(not set),desktop,974,4121,41,212191.0,23,17,14,1,0,0
bankingFinance,Renins,renins.com,20170729,yandex,organic,(not set),(not set),mobile,71,378,7,18174.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex,organic,(not set),(not set),tablet,55,187,4,10150.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex.ru,organic,(not set),(not set),desktop,12,33,0,2024.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yandex.ru,organic,(not set),(not set),mobile,145,829,1,30866.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yaroslavl.straxovanie.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yell.ru,referral,yell.ru,(not set),desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,yp.ru,referral,(not set),(not set),mobile,3,5,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,zapmeta.ru,referral,(not set),(not set),mobile,1,2,0,1035.0,0,0,0,0,0,0
