industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,5,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469082||осаго на машину калькулятор||1||premium||none||search||no,mobile,1,14,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469088||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,9,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,10,0,824.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,15,0,1054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||other||none||search||no,mobile,1,20,0,453.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,5,0,620.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,7,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,21,0,1315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102429||8352469954||рассчитать осаго онлайн 2017||1||premium||none||search||no,mobile,1,6,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102435||8467062644||рассчитать полис осаго онлайн 2017||1||premium||none||search||no,mobile,1,18,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8467062669||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,17,0,697.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102557||8352470826||осаго онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,5,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102581||8352470946||расчет осаго онлайн||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8352472576||купить осаго онлайн спб||2||premium||none||search||no,mobile,1,21,0,1365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102440||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,tablet,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,tablet,1,8,0,660.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||other||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150902||8352588683||лучшее осаго||2||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,8,0,219.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,3,10,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,31,0,5312.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,2,17,0,1470.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150983||8352589130||стоимость осаго в спб||1||other||none||search||no,desktop,1,8,0,452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,9,0,1767.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,11,0,857.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151027||8352589784||круглосуточное страхование осаго||1||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151257||8352591481||стоимость страховки автомобиля осаго||3||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,4,6,3,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,51,0,3320.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151289||8352592107||страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151319||8352592203||самая дешевая осаго в спб||2||premium||none||search||no,desktop,1,4,0,519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3734920834||8806783256||страховка осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150901||8352588568||электронный полис осаго через интернет||2||premium||none||search||no,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,9,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151270||8352591947||страховка онлайн осаго||1||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487150925||8352588747||осаго спб||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151115||8352590393||полис осаго санкт петербург||4||other||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3514354223||8404518112||ДАГО||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150037||8352589459||страховые компании осаго||2||premium||none||search||no,desktop,2,6,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150209||8352591028||полис осаго с доставкой в спб||3||premium||none||search||no,desktop,1,11,0,440.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yabs.yandex.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yahoo,organic,(not set),(not set),desktop,4,37,0,2884.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,yahoo,organic,(not set),(not set),mobile,5,12,2,902.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yambacashback.com,referral,(not set),(not set),desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Brand.Search,ad1,desktop,2,3,0,2066.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,39,0,2412.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Brand.Search,ad3,desktop,1,3,0,3120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,4,11,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.BrandHF-2.Search,Property,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.BrandHF-2.Search,Property,mobile,1,2,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,64,382,1,28250.0,0,5,0,8,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,3,8,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,5,0,1608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,8,86,0,7676.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,7,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.BrandHF-2.Search,ad2,tablet,3,63,0,4329.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Competitors.Search,ad2,desktop,2,4,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,3,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Country.Search.MSK,Buy,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,2,6,0,663.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,10,0,937.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,4,15,0,14531.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,4,7,0,1552.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,6,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,7,31,0,16365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,1,3,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,121,57,0,3992.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,8,27,0,15416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,4,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,26,68,0,29822.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,15,37,0,20374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,1,12,0,5207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,57,122,0,8215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.HighFreq.Search,Buy,mobile,1,3,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.HighFreq.Search,Calculate,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,2,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,2,4,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,3,6,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.MKB,(not set),desktop,132,58,1,8655.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,cpc,VZR.MKB,(not set),mobile,1,11,0,1390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,organic,(not set),(not set),desktop,813,5700,109,395987.0,24,158,19,157,1,0
bankingFinance,Renins,renins.com,20170603,yandex,organic,(not set),(not set),mobile,240,611,133,35262.0,7,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yandex,organic,(not set),(not set),tablet,59,279,17,14338.0,0,3,1,2,0,0
bankingFinance,Renins,renins.com,20170603,yandex.ru,referral,(not set),(not set),desktop,36,90,5,32828.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170603,yaroslavl.insgid.ru,referral,(not set),(not set),mobile,1,3,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,yp.ru,referral,(not set),(not set),desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,zhaloba.net,referral,(not set),(not set),desktop,1,3,0,28.0,0,0,0,0,0,0
