industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029547||ренессанс электронное осаго||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898222||9940031414||расчет страхования осаго||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898222||9940031416||расчет осаго онлайн по всем страховым||1||premium||none||search||no,desktop,1,10,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,1,10,0,506.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027239||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896205||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,mobile,1,10,0,1009.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896205||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896218||9940031733||страховка на машину рассчитать 2017 осаго||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896234||9940031788||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896234||9940031799||страхование автомобиля осаго онлайн калькулятор||1||premium||none||search||no,mobile,1,17,0,506.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896278||9940031208||застраховать автомобиль осаго||1||premium||none||search||no,mobile,1,9,0,677.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896314||9940031382||расчет осаго 2017 онлайн||3||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,10,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,2,7,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,17,0,418.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,9,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,20,0,558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027325||калькулятор расчета страховки осаго||1||premium||none||search||no,mobile,1,6,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896548||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,10,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896548||9940026261||рассчитать осаго онлайн 2017||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896691||9940026455||осаго ренессанс||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||2||premium||go.mail.ru||search||no,mobile,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||2||premium||none||search||no,mobile,2,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||3||premium||go.mail.ru||search||no,mobile,1,9,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||3||premium||none||search||no,mobile,1,10,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896815||9940029460||оформить е полис осаго||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896849||9940029577||осаго в электронном виде||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896863||9940029404||оформить осаго онлайн||2||premium||none||search||no,mobile,1,8,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896204||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,tablet,1,5,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,tablet,2,4,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,2,9,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,2,7,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,8,25,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,7,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030053||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,6,0,149.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,9,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,14,0,339.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,15,0,506.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,18,0,354.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027180||расчет полиса осаго онлайн||4||premium||none||search||no,desktop,8,10,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,5,14,0,404.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148394||9940027438||посчитать осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,3,10,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,12,0,421.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940028269||страховая компания осаго рассчитать 2017||3||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,2,5,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||4||premium||none||search||no,desktop,2,10,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026336||рассчитать полис осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148492||9940026336||рассчитать полис осаго||3||premium||none||search||no,desktop,2,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148496||9940026403||расчет полиса осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,94.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026617||рассчитать осаго||1||premium||none||search||no,desktop,1,13,0,398.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026688||рассчитать страховку осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,2,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,1,7,0,1082.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148596||9940026694||сделать осаго балашихе||2||premium||none||search||no,desktop,1,6,0,167.0,0,0,0,0,0,0
