industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,4,13,1,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182215||10645535819||осаго список компаний||1||premium||none||search||no,desktop,1,15,0,1678.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182215||10645535931||лучшие компании осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182216||10645538050||автострахование осаго 2017 год||2||premium||none||search||no,desktop,1,6,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536113||страховые компании осаго||1||premium||none||search||no,desktop,1,10,0,211.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||1||premium||none||search||no,tablet,1,16,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,1,12,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4625182187||10645537973||как рассчитать осаго||1||premium||go.mail.ru||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4625182187||10645537973||как рассчитать осаго||2||premium||none||search||no,tablet,2,5,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127991||10645441598||расчет осаго онлайн по всем страховым||1||premium||none||search||no,desktop,1,7,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128049||10645441758||осаго спб ренессанс||1||premium||none||search||no,desktop,2,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441774||полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128125||10645439768||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439855||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,5,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439858||оформить полис е осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439860||электронное осаго оформить||2||other||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128151||10645442138||заказать страховку осаго онлайн||1||premium||none||search||no,desktop,1,11,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128182||10645440158||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,3,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128216||10645442338||страховка осаго онлайн купить||1||other||none||search||no,desktop,1,10,0,609.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442461||заказать электронный полис осаго через интернет||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,11,0,219.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,10,0,593.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,9,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,7,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128310||10645440852||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,520.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128414||10645441989||купить страховку на автомобиль осаго онлайн||1||premium||none||search||no,desktop,1,9,0,1041.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,8,0,284.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128049||10645441753||осаго спб ренессанс||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,2,9,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||1||premium||none||search||no,desktop,2,8,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,2,21,0,1268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439852||оформить полис осаго электронном виде||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439860||электронное осаго оформить||1||premium||none||search||no,desktop,1,10,0,1151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440158||ренессанс осаго онлайн||1||premium||none||search||no,desktop,2,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440288||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,4,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440304||осаго ренессанс 2017 года калькулятор||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||1||premium||none||search||no,desktop,3,12,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,2,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440379||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,7,0,255.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,3,14,0,1226.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,16,0,1104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,10,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,17,0,1025.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,5,18,0,268.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440621||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,494.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,desktop,1,4,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440775||рассчитать осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440886||рассчитать стоимость полиса осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127088||10645441106||страховка на машину рассчитать 2017 осаго||1||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127133||10645441164||страховка осаго калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,79.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,2,9,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127652||10645441597||расчет страховки осаго||1||premium||none||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||1||other||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,2,5,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127950||10645442394||купить осаго в спб дешево||4||premium||none||search||no,desktop,1,6,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,7,0,1192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||2||premium||none||search||no,mobile,2,4,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883522||8352592219||осаго спб дешево||1||other||none||search||no,desktop,2,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132212||10645451280||страхование осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||1||premium||none||search||no,desktop,3,9,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132238||10645449100||сколько стоит осаго машины в 2017 году||4||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170801,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132298||10645449134||сколько стоит осаго спб||3||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
