industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-ekb,udobnoe_oformlenie__v3||4865875614||11204597835||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788658||11204475654||осаго||3||premium||none||search||no,desktop,2,19,0,1839.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788658||11204475654||осаго||4||premium||none||search||no,desktop,3,29,0,490.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||1||premium||none||search||no,desktop,1,7,0,303.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||2||premium||none||search||no,desktop,7,30,0,663.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,7,0,244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||3||premium||none||search||no,desktop,4,11,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788692||11204475657||осаго онлайн||4||premium||none||search||no,desktop,1,24,0,2260.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788698||11204475657||осаго онлайн||3||premium||none||search||no,mobile,3,31,0,571.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788721||11204475660||страховка осаго||2||premium||none||search||no,desktop,1,6,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788721||11204475660||страховка осаго||3||premium||go.mail.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788768||11204475666||осаго калькулятор||3||premium||none||search||no,desktop,3,21,0,1596.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788771||11204475666||осаго калькулятор||2||premium||none||search||no,mobile,3,50,0,590.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788804||11204475672||авто осаго||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788813||11204475673||расчет осаго||2||premium||none||search||no,mobile,1,12,0,247.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||1||premium||none||search||no,desktop,1,2,0,11.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||2||premium||none||search||no,desktop,2,16,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||3||premium||none||search||no,desktop,1,6,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788816||11204475674||осаго калькулятор||4||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788822||11204475675||электронное осаго||3||premium||none||search||no,mobile,2,2,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788827||11204475675||электронное осаго||1||premium||none||search||no,mobile,1,11,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788840||11204475677||е осаго||2||premium||none||search||no,tablet,1,6,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788853||11204475679||страховка осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788853||11204475679||страховка осаго||3||premium||none||search||no,tablet,3,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788857||11204475679||страховка осаго||2||premium||none||search||no,mobile,2,16,0,203.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788860||11204475680||рассчитать осаго||2||premium||none||search||no,desktop,3,12,1,373.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788863||11204475680||рассчитать осаго||2||premium||none||search||no,mobile,1,18,0,290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788878||11204475683||автострахование осаго||1||premium||none||search||no,desktop,1,7,0,417.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788884||11204475684||оформление осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788938||11204475693||расчет осаго||2||premium||none||search||no,desktop,3,22,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865788989||11204475701||автострахование осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789141||11204475724||осаго недорого||3||premium||none||search||no,mobile,1,5,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789357||11204475776||застраховать машину через интернет осаго||3||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475790||расчет осаго онлайн||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475790||расчет осаго онлайн||3||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475808||расчет стоимости осаго||2||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789381||11204475808||расчет стоимости осаго||2||premium||none||search||no,mobile,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789381||11204475815||расчет полиса осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789417||11204475846||онлайн автострахование осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475938||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,4,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475938||калькулятор осаго 2017||2||premium||none||search||no,desktop,7,36,0,524.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475946||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475950||страховка осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475970||калькулятор осаго машину||1||premium||none||search||no,desktop,1,3,0,28.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475970||калькулятор осаго машину||1||premium||none||search||no,tablet,1,15,0,930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204476003||калькулятор стоимости страховки осаго||2||premium||none||search||no,desktop,1,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204476166||осаго цена 2017 калькулятор||2||premium||none||search||no,desktop,1,12,0,1890.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475938||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,5,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475942||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,2,16,0,324.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475958||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,7,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475966||калькулятор осаго автомобиля||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476254||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476254||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,10,0,428.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476294||страховка осаго калькулятор 2017 год||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789453||11204476201||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789453||11204476254||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,3,18,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789453||11204476290||страховка машины осаго калькулятор||1||premium||none||search||no,mobile,1,12,0,708.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789453||11204476292||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789474||11204476360||оформить осаго онлайн||2||premium||none||search||no,desktop,1,14,0,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789488||11204476389||рассчитать осаго онлайн||2||premium||none||search||no,desktop,3,25,0,809.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789488||11204476413||рассчитать осаго онлайн 2017||2||premium||none||search||no,desktop,1,4,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789488||11204476434||рассчитать полис осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789496||11204476405||рассчитать осаго машину||1||premium||none||search||no,mobile,2,40,0,1028.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789503||11204476474||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789511||11204476444||купить электронный полис осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789518||11204476524||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789539||11204476618||какой страховой компании оформить осаго||2||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789560||11204476803||купить осаго автомобиль||2||premium||none||search||no,tablet,1,4,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789565||11204476797||осаго на машину старше 10 лет||1||premium||none||search||no,mobile,1,14,0,511.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789574||11204476811||осаго онлайн 2017||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789574||11204476835||получить осаго онлайн||2||premium||none||search||no,desktop,5,21,0,1756.0,0,1,0,5,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789577||11204476833||онлайн страхование осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789587||11204476909||страховка осаго в люберцах||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789587||11204476930||страховка осаго недорого||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,osago-common-msk,raschet__v3||4865789590||11204476936||страховка осаго онлайн 2017||2||premium||none||search||no,mobile,1,5,0,137.0,0,0,0,0,0,0
