industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,1,5,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,1,6,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440968||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,4,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,10,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441776||купить полис осаго онлайн через интернет||2||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441781||ренессанс полис осаго онлайн||1||premium||none||search||no,desktop,1,9,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||4||premium||none||search||no,desktop,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,17,0,1694.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127930||10645442260||купить осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127930||10645442260||купить осаго||3||premium||none||search||no,desktop,1,3,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,2,14,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440616||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,11,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126966||10645440680||осаго посчитать||3||premium||none||search||no,mobile,1,30,0,2102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,13,0,465.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127012||10645440885||рассчитать полис осаго||3||premium||none||search||no,mobile,1,29,0,582.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127774||10645441757||ренессанс страхование санкт петербург осаго||1||premium||none||search||no,mobile,2,13,0,711.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||1||premium||none||search||no,mobile,1,11,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127879||10645442098||расчет осаго||3||premium||none||search||no,mobile,2,16,0,430.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127927||10645442229||осаго онлайн купить||2||premium||none||search||no,mobile,1,13,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127021||10645440952||рассчитать осаго||2||premium||none||search||no,tablet,1,10,0,417.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132212||10645451331||рено страхование осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||2||premium||none||search||no,desktop,2,14,0,961.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132333||10645449916||стоимость полиса осаго в 2017||1||other||none||search||no,desktop,1,9,0,2225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448878||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,4,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132445||10645448959||осаго||4||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132540||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,3,24,0,579.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132638||10645450694||официальный сайт автострахования осаго россии||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625128251||10645442549||ДАГО||1||premium||none||search||no,mobile,1,10,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132334||10645449914||стоимость полиса осаго в 2017 году||2||premium||none||search||no,mobile,1,5,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132438||10645448803||электронный полис осаго||1||premium||none||search||no,mobile,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132438||10645448803||электронный полис осаго||3||premium||none||search||no,mobile,1,11,0,362.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448960||полис осаго||2||premium||none||search||no,mobile,1,11,0,785.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132464||10645451916||самый выгодный осаго||2||premium||none||search||no,mobile,1,5,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132469||10645452013||страховка осаго калькулятор||1||premium||none||search||no,mobile,1,12,0,560.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,12,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132445||10645448960||полис осаго||4||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442549||ДАГО||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131651||10645448790||страховка осаго в электронном виде||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131651||10645448795||страховка осаго в электронном виде||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||3||premium||none||search||no,desktop,1,13,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||1||premium||none||search||no,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||3||premium||none||search||no,desktop,1,11,0,342.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||1||premium||none||search||no,desktop,1,6,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,2,16,0,264.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448981||осаго стоимость||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131731||10645449491||стоимость осаго в санкт петербурге||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131870||10645451056||авто осаго||4||premium||none||search||no,desktop,1,7,0,316.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131963||10645451280||страхование осаго||3||premium||none||search||no,desktop,2,6,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||3||premium||none||search||no,desktop,3,16,0,2705.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451767||осаго спб дешево||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132081||10645451916||самый выгодный осаго||4||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132112||10645452037||сколько стоит страховка осаго на машину 2017||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625127969||10645442549||ДАГО||1||premium||none||search||no,mobile,1,10,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||3||premium||none||search||no,mobile,1,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131676||10645448977||осаго спб||2||premium||none||search||no,mobile,1,30,0,1795.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448980||осаго онлайн||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131682||10645448990||осаго 2017||3||premium||none||search||no,mobile,1,19,0,525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132087||10645452014||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,6,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132093||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||2||premium||none||search||no,mobile,1,8,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132117||10645452039||страховка осаго онлайн||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131679||10645448981||осаго стоимость||3||premium||none||search||no,tablet,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569929||10644868092||дешевые страховые компании осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570112||10644871469||скидки по осаго||2||premium||go.mail.ru||search||no,desktop,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569193||10644869732||как рассчитать осаго||3||premium||none||search||no,desktop,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||4624569463||10644870845||осаго 2017 санкт петербурге||1||premium||none||search||no,mobile,1,8,0,1028.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite__v3||4725921539||10879894181||ренессанс расчет каско онлайн||1||premium||none||search||no,desktop,16,32,0,232.0,16,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307737||10878684980||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
