industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802774||7945757817||купить полис каско онлайн||1||premium||none||search||no,desktop,1,6,0,204.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802782||7945757838||мини каско||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802788||7945757890||надо ли делать каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802871||8784256470||каско 2017||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802921||7945758885||программы страхования каско||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802936||7945759048||рассчитать каско спб||1||premium||none||search||no,desktop,1,6,0,123.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,12,0,657.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,1,7,0,124.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||1||premium||none||search||no,desktop,16,17,0,626.0,0,0,0,0,0,16
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802986||7945759301||расчет каско по всем страховым компаниям||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,127.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,10,20,1,293.0,0,0,1,0,2,8
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,4,24,0,898.0,2,0,0,0,4,4
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,6,0,130.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,3,15,1,386.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803030||7945759678||расчет страховки каско||1||premium||none||search||no,desktop,1,11,0,229.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803042||7945759753||сделать каско||2||premium||none||search||no,desktop,1,4,0,43.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803107||7945760307||каско стоит ли||1||premium||none||search||no,desktop,1,7,0,350.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||1||premium||none||search||no,desktop,2,14,0,409.0,2,0,0,0,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873233||||автокредит страховой||1||other||none||search||no,desktop,2,4,0,21.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511821||каско дешево||1||premium||none||search||no,desktop,1,5,0,131.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717180710||8784950635||расчет каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,9,0,393.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768970||7945646614||kia ceed каско||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769978||7945646789||каско датсун||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770722||7945648001||КАСКО гранд чероки||1||premium||none||search||no,mobile,2,2,0,14.0,2,0,0,2,2,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772175||8014906893||ренессанс страхование санкт петербург каско||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772922||7945756064||калькулятор каско||1||premium||none||search||no,mobile,2,1,0,145.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773531||7945756187||калькулятор каско спб||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773748||7945756742||ренессанс каско||1||premium||none||search||no,mobile,6,2,0,1697.0,5,0,0,0,2,3
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773764||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,2,0,200.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||7945757239||каско онлайн||1||premium||none||search||no,mobile,2,3,0,176.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773875||7945757237||каско онлайн||1||premium||none||search||no,mobile,1,1,0,116.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773930||7945757319||каско от угона стоимость||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774042||7945757981||рассчитать каско онлайн калькулятор||1||premium||none||search||no,mobile,1,1,0,294.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774196||7945757004||каско на год||1||premium||none||search||no,mobile,1,2,0,66.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775069||7945759066||рассчитать каско онлайн по всем страховым||1||premium||none||search||no,mobile,1,4,0,2608.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775720||7945759234||рассчитать стоимость каско онлайн||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776253||7945759938||сколько примерно стоит каско||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739203||7945646989||каско ладу ларгус||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739299||7945647690||каско форд куга||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,tablet,1,6,0,147.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802714||7945757390||каско при угоне автомобиля||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802884||7945758399||полис каско калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803058||7945759813||каско страхование машины||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803082||7945759965||сколько стоит каско калькулятор||1||premium||none||search||no,tablet,1,1,0,22.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_partner_MSKSPB,TGB,mobile,1,1,0,3.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942313||автострахование онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942323||автострахование цена||1||premium||none||search||no,desktop,1,4,0,27.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942341||автостраховка||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836897||8823942469||страховка на автомобиль калькулятор на 2017 год||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942565||онлайн страхование||2||premium||none||search||no,desktop,1,9,0,100.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942575||застраховать онлайн||1||premium||none||search||no,desktop,1,18,0,2105.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836926||8823942119||сайт страхования||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,25.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836939||8823942231||страховка авто цена||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836892||||застраховать авто||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836939||8823942243||где сделать страховку на авто||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836942||8823942285||страховка автомобиля екатеринбург||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877779||8823940031||автострахование||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877779||8823940033||автострахование онлайн||3||premium||none||search||no,desktop,1,5,0,69.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877780||8823940062||автострахование онлайн калькулятор||3||premium||none||search||no,desktop,1,9,0,73.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877788||8823940126||добровольное страхование ответственности||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877790||||застраховать авто||2||premium||go.mail.ru||search||no,desktop,1,7,0,135.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877791||8823940139||застраховать автомобиль||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877791||8823940139||застраховать автомобиль||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877794||8823940179||калькулятор страховки||2||premium||none||search||no,desktop,1,6,0,18.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877829||8823991050||сколько будет стоить страховка||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877846||8823991175||страховка в 2017 году||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877851||8823991230||рассчитать страховку на автомобиль||2||premium||none||search||no,desktop,1,6,0,115.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877851||8823991232||сделать страховку на автомобиль||3||premium||none||search||no,desktop,1,4,0,22.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877855||8823991272||как оформить страховку на автомобиль через интернет||2||premium||none||search||no,desktop,1,1,0,90.0,0,0,0,0,0,0
