industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476874||10845632341||ergo страховая компания||1||premium||none||search||no,desktop,1,4,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632539||росгосстрах||2||premium||go.mail.ru||search||no,desktop,1,12,0,828.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632539||росгосстрах||2||premium||none||search||no,desktop,1,1,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633049||ресо||1||premium||none||search||no,desktop,2,10,0,2610.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633053||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633094||страховая компания ресо||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633280||спао ресо гарантия||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476991||10845632133||согаз||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476912||10845632548||росгосстрах страховая компания||1||premium||none||search||no,mobile,1,10,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476912||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,7,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845632034||ресо спб||1||premium||none||search||no,mobile,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633370||страхование ресо гарантия||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476964||10845633176||ресо гарантия спб||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476964||10845633513||ресо посчитать страховку||2||premium||none||search||no,mobile,1,17,0,603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476976||10845632125||страховая компания вск||1||premium||none||search||no,mobile,1,8,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476994||10845632132||согаз||1||premium||none||search||no,mobile,2,23,0,152.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4791427405||11026126888||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,17,0,1396.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426815||11026126970||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,256.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426867||11026126754||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426599||11026127099||полис осаго калькулятор 2017 ренессанс||1||premium||none||search||no,desktop,1,7,0,415.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426605||11026127083||ренессанс калькулятор осаго||3||premium||none||search||no,mobile,2,8,0,507.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426623||11026127118||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426851||11026126993||ренессанс страхование осаго онлайн||2||premium||none||search||no,mobile,1,0,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-msk,kasko-do-35__v3||4791419830||11026113116||е осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419843||11026113126||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419964||11026113247||страховка осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,7,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419842||11026113126||осаго ренессанс||2||premium||none||search||no,desktop,2,14,0,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419933||11026113221||осаго онлайн купить группа ренессанс страхование ооо||1||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419936||11026113220||ренессанс страхование осаго онлайн купить||1||premium||go.mail.ru||search||no,mobile,1,15,0,353.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419948||11026113235||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,4,0,404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791420029||11026113319||ренессанс осаго калькулятор 2017 онлайн||1||premium||none||search||no,desktop,1,10,0,775.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419844||11026113126||осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419865||11026113132||Ренинс ком осаго||1||premium||none||search||no,mobile,1,20,0,945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-msk,po_min_tarifu_iz_doma__v3||4791419947||11026113228||стоимость осаго ренессанс страхование||2||premium||none||search||no,desktop,1,7,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,osago-brand-spb,po_min_tarifu_iz_doma__v3||4791424387||11026120741||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,15,0,488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpm,kasko-mkb-allgeo,ekonomit,desktop,1,6,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yahoo,organic,(not set),(not set),desktop,4,5,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yahoo,organic,(not set),(not set),mobile,2,6,0,1052.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Brand.Search,ad1,desktop,3,21,0,1014.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Brand.Search,ad1,mobile,12,9,0,588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Brand.Search,ad2,desktop,3,16,0,870.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Brand.Search,ad2,mobile,11,3,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Brand.Search,ad3,desktop,3,16,0,4348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Brand.Search,dop1,desktop,186,4,0,3725.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,14,26,2,2987.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,3,6,0,2429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,5,0,2614.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.BrandHF-1.Search,ad2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,59,181,2,13328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,13,30,0,1679.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,12,41,0,6607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,3,8,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.BrandHF-2.Search,dop2,desktop,1,3,0,600.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,3,7,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Competitors.Search,dop1,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Competitors.Search,dop1,tablet,1,2,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Competitors.Search,dop2,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Competitors.Search,dop3,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Competitors.Search,ingos,desktop,16,35,0,17838.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Competitors.Search,ingos,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Competitors.Search,ingos,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Competitors.Search,rgs,desktop,2,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,2,8,0,978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,7,33,0,6733.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,3,9,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,2,6,0,1845.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,6,16,0,16415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,5,13,0,767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,8,21,0,16502.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,3,9,0,6809.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,1,5,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Competitors.Search,vtbins,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Competitors.Search,vtbins,mobile,2,6,1,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,18,61,0,58052.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,2,14,0,1821.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,4,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,191,22,0,18077.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,1,3,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,3,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,3,34,0,2912.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,4,16,0,3770.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,15,50,0,8577.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,2,5,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,6,10,1,1371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,7,17,0,957.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.Reg,dop1,desktop,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,11,38,1,3691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.SPB,ad1,mobile,2,15,0,3337.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,190,19,0,2774.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.SPB,ad2,mobile,4,14,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,193,38,0,3497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.SPB,ad3,tablet,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.SPB,dop1,desktop,1,2,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.General.Search.SPB,dop2,desktop,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,10,17,1,21241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,8,8,0,630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,5,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,2,6,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.HighFreq.Search,ad3,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.HighFreq.Search,dop1,desktop,1,4,0,4290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.MKB,(not set),desktop,35,137,0,36269.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.MKB,(not set),tablet,2,17,0,500.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Retargeting,ad1,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Retargeting,ad1,mobile,1,6,0,396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,yandex,cpc,VZR.Retargeting,ad3,mobile,1,3,0,119.0,0,0,0,0,0,0
