industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,17,133,3,8869.0,6,0,3,0,0,1
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,9,0,1069.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138809||7944394480||расчет каско калькулятор||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||8847513411||выплаты по каско||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395102||рейтинг компании каско||3||premium||none||search||no,desktop,1,4,0,387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138853||7944395335||каско старше 10 лет||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395430||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,3,7,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138889||7944395817||каско на второй год||2||premium||none||search||no,desktop,1,7,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138892||7944395845||каско на год||3||premium||none||search||no,desktop,1,10,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138907||7944396156||каско на авто старше||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||2||premium||none||search||no,desktop,1,10,0,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,9,89,0,3224.0,5,0,2,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396229||каско онлайн||3||premium||none||search||no,desktop,1,6,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,11,0,262.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,11,0,787.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138928||7944396250||каско угон и полная гибель калькулятор||1||premium||none||search||no,desktop,1,35,0,1975.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138938||7944396308||каско официальный сайт||3||premium||none||search||no,desktop,1,6,0,673.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138948||7944396346||каско при дтп||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||go.mail.ru||search||no,desktop,1,26,0,675.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,7,71,0,3691.0,3,1,2,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396506||как работает франшиза в каско||3||premium||none||search||no,desktop,1,13,0,329.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139022||7944396793||мини каско||3||premium||none||search||no,desktop,1,11,0,642.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139065||7944396994||от чего страхует каско||1||premium||none||search||no,desktop,1,5,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139136||7944397516||каско форум||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139137||7944397701||полис каско онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139150||7944397853||посчитать каско онлайн||3||premium||none||search||no,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139156||7944397874||правила страхования каско||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139159||7944397882||примерная стоимость каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139166||7944397920||пролонгация каско||3||premium||none||search||no,desktop,1,10,0,247.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139169||8467076604||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139201||7944398197||рассчитать каско от угона||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,5,36,1,1896.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139212||7944398258||рассчитать страховку каско онлайн||3||premium||none||search||no,desktop,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139212||7944398260||рассчитать страховку каско онлайн||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139236||7944398335||расчет каско от угона||1||premium||none||search||no,desktop,1,12,0,467.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139236||7944398337||расчет каско от угона||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||3||premium||none||search||no,desktop,2,9,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,4,39,0,1639.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398552||стоимость каско на новый автомобиль||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||8467076980||стоимость каско в 2017||2||premium||none||search||no,desktop,1,8,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139258||7944398636||расчет страхования каско||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139265||7944398659||расчет страховки каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139295||7944398841||что такое франшиза в страховании каско||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139299||7944398877||страховка авто каско||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139331||7944399386||каско стоимость в год||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775059||8014642230||каско ренессанс страхование||3||premium||none||search||no,desktop,1,21,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||2||premium||none||search||no,desktop,2,14,0,831.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236729||8798763940||калькулятор страховки каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236729||8798763941||страховка каско калькулятор онлайн||3||premium||none||search||no,desktop,1,11,0,557.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330920||9035956154||купить каско на машину||1||premium||none||search||no,desktop,1,6,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955983||сколько стоит каско||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331032||9035956034||сколько стоит каско на киа рио||3||premium||none||search||no,desktop,1,3,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752771||7944012619||toyota каско||2||premium||none||search||no,mobile,1,1,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753207||7944012856||каско ладу ларгус||2||premium||none||search||no,mobile,1,1,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753297||7944012967||каско на мазду сх 5||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753510||7944012707||каско на киа оптима||1||premium||none||search||no,mobile,1,5,0,2176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754042||7944012777||киа страхование каско||1||premium||none||search||no,mobile,1,3,0,1220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754256||7944013310||каско форд||1||premium||none||search||no,mobile,1,1,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754256||7944013310||каско форд||2||premium||none||search||no,mobile,1,1,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756145||7944013691||каско онлайн калькулятор по всем страховым||2||premium||none||search||no,mobile,1,1,0,368.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756187||7944013174||каско прадо 150||1||premium||none||search||no,mobile,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756187||7944013177||каско тойоту прадо||2||premium||none||search||no,mobile,1,2,0,535.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756323||7944013822||страхование каско москва||2||premium||none||search||no,mobile,1,1,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||3||premium||none||search||no,mobile,1,2,0,1311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756555||8014642183||каско ренессанс угон||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759250||7944396378||каско хищение||2||premium||none||search||no,mobile,1,1,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759406||7944395294||каско в кредит||2||premium||none||search||no,mobile,1,5,0,304.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759598||7944395569||каско на автомобиль калькулятор||2||premium||none||search||no,mobile,1,2,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,2,2,0,570.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394444||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,2,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,3,0,0,35487.0,3,0,0,0,0,0
