industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,3,18,0,423.0,0,2,0,0,3,3
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,4,15,1,301.0,0,0,0,0,3,2
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,2,12,0,592.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,desktop,4,33,1,1119.0,0,3,0,0,3,3
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588755||оплата осаго||1||premium||none||search||no,desktop,1,4,0,29.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,1,3,0,72.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||go.mail.ru||search||no,desktop,3,6,1,21.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||3||premium||none||search||no,desktop,1,12,0,194.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150969||8352588892||сколько стоит осаго на ваз||1||premium||none||search||no,desktop,1,14,0,817.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588916||сколько стоит полис осаго||1||premium||none||search||no,desktop,2,15,0,641.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588929||сколько стоит осаго дастер||2||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588971||сколько стоит осаго хендай солярис||1||premium||none||search||no,desktop,1,11,0,404.0,1,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589011||сколько стоит осаго 150 л||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589094||сколько стоит осаго в 2017 году||2||premium||none||search||no,desktop,1,3,0,39.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589106||сколько стоит новый полис осаго||3||premium||go.mail.ru||search||no,desktop,1,7,0,247.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063024||сколько стоит осаго в 2017 году||2||premium||none||search||no,desktop,1,4,0,237.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063024||сколько стоит осаго в 2017 году||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8467063043||стоимость осаго спб 2017||2||premium||none||search||no,desktop,1,4,0,95.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150985||8352589136||сколько стоит осаго на год||3||premium||none||search||no,desktop,1,6,0,123.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589172||осаго стоимость страховки||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589185||осаго матиз стоимость||2||premium||none||search||no,desktop,1,4,0,178.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589188||осаго 150 л стоимость||3||premium||none||search||no,desktop,1,9,0,139.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589239||осаго калина стоимость||1||premium||none||search||no,desktop,1,4,0,1706.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589284||стоимость осаго в 2017 году||3||premium||none||search||no,desktop,1,12,0,482.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8352589355||стоимость полиса осаго||1||premium||none||search||no,desktop,1,4,0,166.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589389||сколько стоит страховка осаго||2||premium||none||search||no,desktop,1,4,0,46.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589389||сколько стоит страховка осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589706||онлайн автострахование осаго||3||premium||none||search||no,desktop,3,47,1,4000.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,3,28,0,864.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151019||8352589760||застраховать автомобиль осаго онлайн||3||premium||none||search||no,desktop,1,5,0,674.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151063||8352589988||официальный сайт осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151079||8352590123||осаго базовый||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151103||8352590219||полис осаго без ограничений стоимость||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151103||8352590221||осаго без ограничений дешево||2||premium||none||search||no,desktop,1,7,0,847.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151113||8352590369||осаго в пушкино московской области||3||premium||none||search||no,desktop,1,7,0,271.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590425||осаго санкт петербург||3||premium||none||search||no,desktop,1,7,0,46.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151133||8352590718||новый полис осаго||2||premium||none||search||no,desktop,2,11,0,187.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151155||8352590829||осаго стаж менее 3 лет||1||premium||none||search||no,desktop,2,4,0,15.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151189||8352590953||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590975||страхование автомобиля осаго||1||premium||none||search||no,desktop,1,5,0,113.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,5,0,314.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151217||8352591086||страхование осаго спб||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||1||none||yandex.ru||search||no,desktop,1,12,0,740.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||3||premium||none||search||no,desktop,2,8,0,97.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151237||8352591377||страховка автомобиля москве осаго||2||premium||none||search||no,desktop,1,2,0,583.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151237||8352591383||страховка осаго в москве||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||other||none||search||no,desktop,1,7,0,797.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,11,0,310.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||4||other||none||search||no,desktop,1,6,0,242.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151319||8352592219||осаго спб дешево||3||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151319||8352592224||самое дешевое осаго в санкт петербурге||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151331||8352592382||www osago ru||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3514354223||8404518115||ДСАГО||1||premium||none||search||no,desktop,1,6,0,351.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150832||8352588341||стоимость осаго без ограничений||2||premium||none||search||no,mobile,1,1,0,608.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150842||8352588357||осаго круглосуточно москва||2||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,1,0,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150901||8352588566||электронный полис осаго||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150930||8352588753||осаго стоимость||2||premium||none||search||no,mobile,2,3,0,558.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150972||8352588894||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150978||8352588908||размер страховки осаго||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588931||сколько стоит осаго мерседес||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150980||8352588963||сколько стоит осаго рено||1||premium||none||search||no,mobile,1,1,0,257.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150984||8352589130||стоимость осаго в спб||2||premium||none||search||no,mobile,2,1,0,120.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487150988||8352589176||стоимость осаго в 2017 году||1||premium||none||search||no,mobile,1,2,0,44.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151118||8352590480||осаго круглосуточно||1||premium||go.mail.ru||search||no,mobile,1,1,0,76.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151256||8352591473||страховка авто онлайн осаго||2||premium||none||search||no,mobile,1,2,0,166.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||1||other||none||search||no,mobile,3,3,0,542.0,0,0,0,1,2,2
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3487151326||8352592328||осаго недорого||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8404518114||ДоСАГО||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet,tablet,1,1,0,11.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170203,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|tablet__v3||3487150841||8352588357||осаго круглосуточно москва||2||premium||none||search||no,tablet,1,23,0,1221.0,0,0,0,0,1,1
