industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,13,0,336.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,5,19,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027340||расчет полиса осаго 2017 онлайн калькулятор||4||premium||go.mail.ru||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||1||premium||none||search||no,desktop,1,7,0,1024.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,3,35,0,1961.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027659||рассчитать осаго 2017||2||premium||none||search||no,desktop,1,6,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,7,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,10,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,4,18,0,171.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||4||premium||none||search||no,desktop,4,8,1,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026255||рассчитать осаго ренессанс страхование||3||premium||none||search||no,desktop,1,10,0,297.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026263||рассчитать осаго ренессанс онлайн по новым тарифам||1||premium||none||search||no,desktop,2,6,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||1||premium||go.mail.ru||search||no,desktop,1,8,0,374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,13,0,277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||3||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026684||рассчитать страховку осаго||3||premium||none||search||no,desktop,3,13,0,553.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||4||premium||none||search||no,desktop,2,18,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148612||9940029212||сделать полис осаго||1||premium||go.mail.ru||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,17,0,539.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148685||9940026493||минимальное осаго цена||4||premium||none||search||no,desktop,1,7,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148810||9940029348||оформить полис осаго онлайн||4||premium||go.mail.ru||search||no,desktop,2,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029465||оформить электронный страховой полис осаго||3||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,1,8,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029547||ренессанс электронное осаго||1||premium||none||search||no,desktop,2,21,0,362.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029566||расчет электронного осаго||3||premium||none||search||no,desktop,3,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029675||е осаго ренессанс||1||premium||none||search||no,desktop,2,18,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||2||premium||go.mail.ru||search||no,desktop,2,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,2,11,0,672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||4||premium||nova.rambler.ru||search||no,desktop,2,6,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033318||осаго онлайн купить дешево||2||premium||none||search||no,desktop,1,7,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||1||other||none||search||no,desktop,1,3,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||2||other||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,desktop,1,6,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033392||купить самое дешевое осаго||1||other||none||search||no,desktop,1,7,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||2||premium||go.mail.ru||search||no,desktop,1,11,0,337.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149190||9940031869||средняя цена полиса осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149263||9940031208||застраховать автомобиль осаго||1||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149301||9940031315||авто калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,2,14,0,1307.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,3,19,0,1279.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031347||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031350||цена осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,4,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148368||9940029638||осаго купить в москве||3||premium||none||search||no,mobile,1,8,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,mobile,1,10,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940029962||калькулятор осаго рф||1||premium||none||search||no,mobile,2,16,0,740.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030053||калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030104||калькулятор осаго на 2017 год||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030104||калькулятор осаго на 2017 год||3||premium||none||search||no,mobile,2,17,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940031089||осаго калькулятор 2017 онлайн расчет стоимости||3||premium||none||search||no,mobile,1,14,0,588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027659||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,5,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027659||рассчитать осаго 2017||2||premium||none||search||no,mobile,2,9,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148483||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,10,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148512||9940026684||рассчитать страховку осаго||1||premium||none||search||no,mobile,2,17,0,752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148512||9940026688||рассчитать страховку осаго онлайн||3||premium||none||search||no,mobile,1,8,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148558||9940027235||полис осаго онлайн||2||premium||none||search||no,mobile,3,7,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148558||9940027239||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149065||9940033285||осаго онлайн купить||3||premium||none||search||no,mobile,1,7,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149166||9940031835||рассчитать стоимость страховки осаго||2||premium||none||search||no,mobile,1,11,0,268.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149295||9940031286||расчет осаго москва||3||premium||none||search||no,mobile,1,22,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148387||9940031072||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,10,0,277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148448||9940027754||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
