industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468789||электронный полис осаго купить онлайн ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468797||купить полис осаго||1||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8352468949||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,6,27,0,483.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,2,5,1,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||nova.rambler.ru||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,10,50,1,1695.0,0,4,1,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469329||расчет осаго ренессанс калькулятор||1||premium||none||search||no,desktop,1,6,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,15,151,0,5709.0,1,10,0,1,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,5,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,desktop,1,10,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,6,63,0,2034.0,1,4,1,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102388||8352469697||осаго посчитать||1||premium||none||search||no,desktop,12,27,0,1420.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102388||||осаго посчитать||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,5,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102416||8352469918||рассчитать осаго спб||1||premium||none||search||no,desktop,1,6,0,566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,2,21,0,964.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||nova.rambler.ru||search||no,desktop,1,13,0,461.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,desktop,1,7,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470169||рассчитать страховку авто осаго калькулятор||1||premium||go.mail.ru||search||no,desktop,1,1,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8467062692||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,1,4,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8467062694||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,desktop,1,6,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||2||premium||none||search||no,desktop,1,6,0,133.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102476||8352470348||расчет стоимости страховки осаго||1||premium||none||search||no,tablet,1,13,0,439.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102524||8352470658||автостраховка осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,6,0,110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,4,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,1,6,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,10,0,787.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,2,22,0,1826.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102836||8352472583||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102846||8352472617||купить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102355||8352468748||осаго в электронном виде||1||premium||none||search||no,mobile,1,3,0,668.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102355||8352468754||электронное осаго ренессанс страхование||1||premium||none||search||no,mobile,2,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102371||8352468939||купить полис осаго в спб дешево||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,3,3,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,2,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||go.mail.ru||search||no,mobile,1,1,0,505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,3,0,474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,2,3,0,1452.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470097||рассчитать осаго||2||premium||none||search||no,mobile,1,1,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,1,0,258.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,2,4,0,1417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102477||8352470348||расчет стоимости страховки осаго||1||premium||none||search||no,mobile,1,3,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102515||||страховка осаго цена||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102563||8467062680||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,1,2,0,787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102755||8352471638||страховка по интернету осаго||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,2,2,0,852.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,3,13,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,6,15,0,241.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,2,7,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,5,28,0,960.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||none||search||no,desktop,1,8,0,301.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,8,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150975||8467063018||стоимость страховки осаго в 2017 году||2||premium||none||search||no,desktop,1,9,0,399.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150979||8352588968||сколько стоит осаго ниву||1||premium||none||search||no,desktop,1,4,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150983||8352589127||стоимость осаго в санкт петербурге||1||premium||none||search||no,desktop,2,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151041||8352589862||оплата осаго в рассрочку||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||1||premium||go.mail.ru||search||no,desktop,1,4,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||1||premium||none||search||no,desktop,2,10,0,464.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170518,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151259||8352591896||страховка осаго категория с||1||premium||none||search||no,desktop,1,8,0,99.0,0,0,0,0,0,0
