industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752668||7944012565||каско lexus||1||premium||none||search||no,mobile,1,1,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754260||7944013314||каско на крету||1||premium||none||search||no,mobile,1,2,0,527.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756187||7944013177||каско тойоту прадо||1||premium||none||search||no,mobile,1,2,0,350.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756338||7944014028||каско для банка||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759232||7944396352||каско при лизинге||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759308||7944396453||каско рассрочка||2||premium||none||search||no,mobile,1,6,0,231.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759331||7944394519||страховка автомобиля каско калькулятор||1||premium||none||search||no,mobile,1,1,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759382||8847513411||выплаты по каско||2||premium||none||search||no,mobile,1,2,0,683.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759473||7944395435||ренессанс каско калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759552||7944395519||каско на авто||1||premium||none||search||no,mobile,1,1,0,256.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,7,11,0,2283.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,1715.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,2,0,1722.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759980||7944396181||каско на новый автомобиль||1||premium||none||search||no,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760161||7944396793||мини каско||1||premium||none||search||no,mobile,1,5,0,1202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760853||7944398075||рассчитать каско онлайн по всем страховым||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760932||7944398150||рассчитать каско на автомобиль||1||premium||none||search||no,mobile,1,1,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760971||7944397779||договор франшиза каско||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||1||premium||none||search||no,mobile,6,9,0,1259.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398248||рассчитать стоимость каско онлайн||1||premium||none||search||no,mobile,1,1,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761140||7944398261||рассчитать страховку каско||1||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761408||7944398866||страховка автомобиля каско||1||premium||none||search||no,mobile,1,2,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761531||7944398547||стоимость страхового полиса каско||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762066||7944398958||сколько стоит каско форум||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762066||7944399006||сколько стоит каско||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717136504||8784907505||страховка автомобиля каско калькулятор||3||premium||none||search||no,mobile,1,1,0,1997.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915043||7944014448||застраховать автомобиль каско||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915061||7944014476||каско||2||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138837||7944394885||страховой полис каско||2||premium||none||search||no,tablet,3,3,0,454.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,tablet,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138925||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,tablet,1,7,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,tablet,3,4,1,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139238||7944398340||расчет каско по всем страховым||1||premium||none||search||no,tablet,1,8,0,311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3302775053||8014642200||рассчитать каско ренессанс||1||premium||none||search||no,tablet,1,1,0,306.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,2,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739192||7945646911||каско на лада веста||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739192||7945646923||каско на лада веста цена||1||premium||none||search||no,desktop,1,10,0,371.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739203||7945646989||каско ладу ларгус||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739203||7945646990||каско ларгус||1||premium||none||search||no,desktop,9,9,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739262||7945647244||каско на рено логан||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739278||7945647362||стоимость каско камри||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739307||7945647757||каско на крету||1||premium||go.mail.ru||search||no,desktop,1,7,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647807||каско на солярис||1||premium||none||search||no,desktop,3,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739405||7945648263||страховка каско||1||premium||none||search||no,desktop,1,6,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739414||7945648356||автострахование каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739457||7945648641||самое дешевое каско в санкт петербурге||1||premium||none||search||no,desktop,1,4,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739462||||rfcrj||1||premium||none||search||no,desktop,2,6,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,11,18,0,285.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945648986||каско страхование||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739528||7945649199||рейтинг автострахования каско||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802536||7945756046||калькулятор автострахования каско||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,4,79,0,1349.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802548||7945756119||калькулятор каско по всем компаниям||1||premium||none||search||no,desktop,1,8,0,235.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,4,18,0,1980.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||8847514116||калькулятор стоимости автомобиля||1||premium||none||search||no,desktop,1,12,0,603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802560||7945756188||калькулятор каско спб||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,desktop,1,5,0,1741.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802578||7945756267||каско ренессанс калькулятор||1||premium||none||search||no,desktop,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802584||7945756293||каско в петербурге||1||premium||none||search||no,desktop,1,6,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802588||7945756307||каско в рассрочку||1||premium||none||search||no,desktop,2,29,0,696.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||7945756513||надежность страховых компаний по каско||1||premium||none||search||no,desktop,1,4,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756706||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,9,24,0,3280.0,0,1,0,9,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756709||ренессанс страхование каско калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756711||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,7,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,6,11,0,2287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802653||7945757047||делать каско кредитный автомобиль||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||go.mail.ru||search||no,desktop,2,9,0,776.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,4,41,0,1696.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757239||каско онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||8847514117||пкаско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,26,140,1,8919.0,3,1,3,1,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802685||7945757270||каско от угона и полной гибели рассчитать||1||premium||none||search||no,desktop,1,6,0,187.0,0,0,1,0,0,0
