industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151101||9940052364||www osago||1||premium||none||search||no,desktop,1,11,0,526.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150718||9940048653||осаго круглосуточно москва||1||premium||none||search||no,mobile,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150720||9940048659||осаго московской области||2||premium||none||search||no,mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150764||9940049889||подобрать осаго||1||premium||none||search||no,mobile,1,1,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150770||9940049944||осаго||1||premium||none||search||no,mobile,1,1,0,734.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150794||9940050815||страховка осаго новокосино||1||premium||none||search||no,mobile,2,1,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150796||9940050855||страховка осаго в москве||1||premium||none||search||no,mobile,1,2,0,450.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150796||9940050866||страховка осаго в москве||1||premium||none||search||no,mobile,1,1,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150943||9940048998||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,1,0,684.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284151162||9940050122||осаго новый тариф||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150717||9940048653||осаго круглосуточно москва||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150875||9940052258||выгодная страховка осаго||2||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284151051||9940051742||осаго базовый||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156559||9940084865||где дешевле осаго||1||other||none||search||no,desktop,1,12,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,desktop,1,8,0,466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081705||осаго разных страховых компаниях||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081878||осаго страховая компания россия||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|tablet__v3||4284156722||9940081697||страховые компании осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,1080.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102328||8352468450||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,21,0,1869.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468749||е осаго купить||1||premium||www.bing.com||search||no,desktop,1,26,0,3799.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468797||купить полис осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,11,0,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,4,22,1,1916.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,6,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,6,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,2,13,0,327.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,2,17,0,661.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,13,77,1,2094.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,6,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,desktop,3,11,1,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,8,0,528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,4,12,1,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,11,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8467062692||рассчитать страховку осаго 2017||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102556||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,2,9,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102650||8352471225||ренессанс страхование осаго в спб||1||premium||none||search||no,desktop,2,7,1,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,1,10,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,27,0,3535.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102748||8352471613||страховка осаго онлайн ренессанс||1||premium||none||search||no,desktop,1,6,0,268.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,3,24,0,1123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,3,12,0,484.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102836||8352472578||купить осаго в спб||1||premium||none||search||no,desktop,2,10,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,8,0,505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,3,3,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,1,1,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102429||8467062637||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,1,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102435||8352470001||рассчитать полис осаго онлайн||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470135||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,1,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102515||8352470588||страховка осаго на ниву цена||1||premium||none||search||no,mobile,1,1,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102563||8467062685||цена осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,1,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102735||8352471528||страховка в рассрочку осаго||1||premium||none||search||no,mobile,1,1,0,756.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||1||premium||none||search||no,mobile,1,2,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102837||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,2,2,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,4,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,2,11,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102490||8352470437||страховка авто калькулятор осаго||1||premium||none||search||no,tablet,1,4,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,tablet,2,30,0,3344.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,tablet,1,16,0,3078.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102836||8352472578||купить осаго в спб||1||premium||none||search||no,tablet,1,7,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150852||||страховщики осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
