industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476932||10845632650||ингосстрах||2||premium||none||search||no,tablet,1,8,0,324.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||2||premium||none||search||no,desktop,2,14,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476957||10845633053||ресо гарантия||1||premium||none||search||no,desktop,3,7,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476957||10845633123||ресо страхование||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476963||10845632398||осао ресо гарантия||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476963||10845632398||осао ресо гарантия||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476963||10845633039||ресо санкт петербург||1||premium||none||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476963||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476975||10845632041||вск страхование||2||premium||none||search||no,desktop,1,7,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476999||10845632183||liberty страхование||1||premium||none||search||no,desktop,1,8,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711477011||10845632226||цюрих страхование||3||premium||none||search||no,desktop,1,6,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711476914||10845632555||росгосстрах||3||premium||none||search||no,mobile,1,9,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711476948||10845632810||согласие страхование||1||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711476960||10845633057||ресо страхование||1||premium||none||search||no,mobile,1,8,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711476966||10845633039||ресо санкт петербург||1||premium||none||search||no,mobile,1,31,0,767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711476972||10845632004||ресо гарантия петербург||1||premium||none||search||no,mobile,1,14,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711476863||10845632307||югория||4||premium||none||search||no,desktop,2,8,0,129.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711476925||10845632591||тинькофф страхование отзывы||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711476931||10845632650||ингосстрах||2||premium||nova.rambler.ru||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711476944||10845632778||согласие||3||premium||none||search||no,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711476956||10845633053||ресо гарантия||1||premium||none||search||no,desktop,1,7,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711476992||10845632133||согаз||1||premium||none||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476897||10845632377||энергогарант страховая компания||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476935||10845632727||оформить страховку ингосстрах||2||premium||none||search||no,mobile,1,19,0,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476965||10845633176||ресо гарантия спб||1||premium||none||search||no,mobile,3,19,0,494.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711477001||10845632177||либерти страхование||3||premium||none||search||no,mobile,3,40,0,2462.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476874||10845632343||страховая компания эрго отзывы||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476908||10845632933||страховка росгосстрах онлайн купить||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633049||ресо||1||premium||none||search||no,desktop,5,6,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633049||ресо||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||1||premium||none||search||no,desktop,2,14,0,760.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633070||ресо официальный сайт||2||premium||none||search||no,desktop,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476961||10845633039||ресо санкт петербург||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||2||premium||none||search||no,desktop,1,8,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476997||10845632177||либерти страхование||3||premium||none||search||no,desktop,1,6,0,777.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476997||10845632184||либерти страхование отзывы||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste_mob__v3||4711476958||10845633053||ресо гарантия||1||premium||none||search||no,mobile,2,9,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste_mob__v3||4711476958||10845633057||ресо страхование||2||premium||none||search||no,mobile,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste_mob__v3||4711476958||10845633271||спао ресо||1||premium||none||search||no,mobile,1,7,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||3||premium||none||search||no,mobile,2,84,0,17351.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||4625176051||10645525461||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,2,9,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169612||10645509861||купить осаго||4||premium||none||search||no,desktop,1,12,0,328.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169642||10645510140||купить электронный полис осаго||3||premium||none||search||no,desktop,1,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169891||10645510302||автострахование осаго калькулятор онлайн 2017 год||3||premium||none||search||no,desktop,1,7,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169905||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169905||10645510375||полис осаго калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510415||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169942||10645513443||осаго купить в москве||3||other||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,4,29,0,5121.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,34,0,1794.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513514||осаго на машину калькулятор||2||premium||none||search||no,desktop,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513517||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,16,0,216.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,9,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,5,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,5,16,1,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,12,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,6,0,268.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513635||осаго на авто в 2017 году калькулятор||3||premium||none||search||no,desktop,2,6,0,12.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,7,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513680||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,6,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,6,0,339.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||4||premium||none||search||no,desktop,2,12,0,179.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514032||рассчитать полис осаго||2||premium||none||search||no,desktop,1,6,0,118.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514062||рассчитать стоимость осаго онлайн||2||premium||none||search||no,desktop,1,10,0,1676.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,12,0,256.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,2,10,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170070||10645514155||рассчитать стоимость страховки осаго онлайн||2||premium||none||search||no,desktop,1,14,0,1036.0,0,1,0,0,0,0
