industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||4625127255||10645441297||страховка осаго цена 2017||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||none||search||no,desktop,1,5,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,8,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509801||осаго онлайн купить дешево||4||premium||none||search||no,desktop,1,8,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509849||осаго онлайн купить 2017||1||premium||none||search||no,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169662||10645509054||расчет суммы страховки осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169905||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169939||10645510486||расчет осаго онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169946||10645513460||ренессанс страхование осаго онлайн||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,4,31,0,1120.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513495||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513517||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,4,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,9,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,7,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,6,34,0,563.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,9,55,0,1085.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,2,16,1,239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513630||калькулятор осаго на автомобиль с 2017 года||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513650||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,6,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,276.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170006||10645513817||расчет осаго 2017||2||premium||none||search||no,desktop,1,6,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513875||рассчитать осаго компаниям||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,3,17,0,1734.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514043||рассчитать полис осаго онлайн 2017||3||premium||none||search||no,desktop,1,7,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514062||рассчитать стоимость осаго онлайн||4||premium||none||search||no,desktop,2,68,0,4287.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514068||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,3,22,0,641.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,2,12,0,356.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,6,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170116||10645509008||расчет стоимости осаго||3||premium||none||search||no,desktop,1,2,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170130||10645509184||расчет осаго по водителю||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170156||10645509318||ренессанс страхование автомобиля осаго||4||premium||none||search||no,desktop,1,7,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511500||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||3||premium||none||search||no,desktop,1,7,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170247||10645511921||оформление страховки осаго на автомобиль через интернет||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170256||10645509620||заказать страховку осаго онлайн||3||premium||none||search||no,desktop,1,6,0,540.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170274||10645512065||осаго через интернет||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512159||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513268||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,4,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171344||10645513361||ренессанс осаго онлайн купить||2||premium||none||search||no,desktop,1,7,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171344||10645513370||ренессанс осаго онлайн||2||premium||none||search||no,desktop,3,12,0,468.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171346||10645513414||оформить осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510545||расчет страховки осаго||2||premium||none||search||no,desktop,1,8,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171402||10645510741||неограниченное осаго цена||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171402||10645510752||осаго без ограничений цена||4||premium||none||search||no,desktop,1,6,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171410||10645510819||купить полис осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169609||10645509793||осаго онлайн купить||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169643||10645510140||купить электронный полис осаго||2||premium||none||search||no,mobile,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169844||10645509735||автострахование онлайн купить осаго||3||premium||none||search||no,mobile,1,5,0,484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169944||10645513437||купить полис осаго в москве||3||premium||none||search||no,mobile,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,1,7,0,294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,3,26,0,541.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,1,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513528||калькулятор онлайн осаго бесплатно||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,7,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,5,0,1389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,2,19,0,430.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,2,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,6,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170046||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170046||10645514008||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170057||10645514032||рассчитать полис осаго||2||premium||none||search||no,mobile,2,6,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170151||10645509305||сделать страховку на машину осаго дешево||2||premium||none||search||no,mobile,1,4,0,13.0,0,0,0,0,0,0
