industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138988||7944396538||каско цена калькулятор||1||premium||none||search||no,desktop,2,8,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||none||search||no,desktop,1,16,0,564.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396609||осаго каско||1||premium||none||search||no,desktop,1,6,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396635||что такое каско и осаго простым языком||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139005||7944396733||купить осаго каско||1||premium||none||search||no,desktop,1,8,0,921.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139005||7944396740||купить осаго каско||1||premium||none||search||no,desktop,1,46,0,1329.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139012||7944396761||купить каско калькулятор||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139043||7944396892||каско на месяц||1||premium||none||search||no,desktop,1,19,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139069||8847513414||автокаско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139136||7944397633||каско как расшифровывается||1||premium||go.mail.ru||search||no,desktop,1,5,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139143||7944397832||франшиза в каско выгодно или нет||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139150||7944397850||посчитать каско онлайн||1||premium||none||search||no,desktop,1,6,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139156||7944397875||правила страхования каско||1||premium||none||search||no,desktop,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139165||7944397904||продление каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139180||7944398067||рассчитать каско осаго онлайн||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139180||8467076611||рассчитать каско 2017||1||premium||none||search||no,desktop,1,6,0,178.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,6,17,1,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||1||premium||www.bing.com||search||no,desktop,1,5,0,1616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139212||7944398260||рассчитать страховку каско онлайн||1||premium||none||search||no,desktop,1,7,0,329.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139220||7944398281||расчет каско online||1||premium||none||search||no,desktop,1,10,0,204.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139226||7944398299||расчет каско по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139228||7944398304||расчет каско на автомобиль онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,2,26,0,1162.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||1||premium||none||search||no,desktop,9,58,0,1724.0,4,0,3,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||3||premium||none||search||no,desktop,3,5,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139244||7944398365||расчет полиса каско||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139317||7944398989||сколько стоит каско на новый автомобиль||2||premium||nova.rambler.ru||search||no,desktop,1,7,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139340||7944399461||каско заказать||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,6,43,0,3483.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||2||premium||none||search||no,desktop,1,12,0,901.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||1||premium||none||search||no,desktop,3,12,0,1457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717130531||8784895016||каско компания||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137439||8784907913||каско онлайн||3||premium||none||search||no,desktop,1,6,0,83.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236744||8798763948||страховка каско сколько стоит||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753522||7944012723||каско на киа рио||1||premium||none||search||no,mobile,1,1,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754844||7944013204||сколько стоит каско на рав 4||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756140||7944013680||ренессанс правила каско||1||premium||none||search||no,mobile,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756149||7944013136||каско тойота камри||1||premium||none||search||no,mobile,1,2,0,646.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756356||7944014048||доступное каско||1||premium||none||search||no,mobile,1,1,0,285.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||1||premium||none||search||no,mobile,3,7,0,2145.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,1,2,0,1534.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756541||7944014524||страхование автомобиля каско||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756571||8014642215||ренессанс страхование рассчитать каско||1||premium||none||search||no,mobile,1,1,0,306.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756581||8014642230||каско ренессанс страхование||1||premium||none||search||no,mobile,1,0,0,10.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||1||premium||none||search||no,mobile,1,1,0,92.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||2||premium||none||search||no,mobile,2,2,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759308||7944396453||каско рассрочка||1||premium||none||search||no,mobile,3,1,0,8093.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759382||7944394885||страховой полис каско||1||premium||none||search||no,mobile,1,5,0,943.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,167.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||3||premium||rambler.ru||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394444||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,3,0,531.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,3,4,0,1084.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,2,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759980||7944396181||каско на новый автомобиль||1||premium||none||search||no,mobile,3,2,0,1521.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760116||7944396761||купить каско калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760163||7944396233||каско онлайн по всем страховым||1||other||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760333||7944396863||каско ограничения||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760333||7944396863||каско ограничения||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760853||7944398074||рассчитать каско и осаго||1||premium||none||search||no,mobile,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760981||7944397853||посчитать каско онлайн||1||premium||none||search||no,mobile,1,1,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761049||7944397957||рассчитать каско калькулятор||1||other||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761094||7944398222||рассчитать стоимость каско по всем компаниям||1||premium||none||search||no,mobile,2,1,0,1514.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||1||premium||none||search||no,mobile,1,1,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398317||расчет каско онлайн по всем страховым||2||premium||none||search||no,mobile,1,1,0,211.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761502||7944398367||расчет полиса каско онлайн||1||other||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761531||7944398576||стоимость каско||1||premium||none||search||no,mobile,1,3,0,1950.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3725236733||8798763942||рассчитать страховку каско||1||premium||none||search||no,mobile,1,1,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3725236735||8798763943||ренессанс страхование каско калькулятор||1||premium||none||search||no,mobile,1,1,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914646||7944012727||каско на рио рассчитать||1||premium||none||search||no,tablet,1,2,0,2.0,0,0,0,0,0,0
