industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936953||10844393338||либерти страхование||2||premium||none||search||no,desktop,1,10,0,1464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710937001||10844393610||www rgs ru||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936877||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,3,8,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936902||10844392257||согласие||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936914||10844392499||ресо||1||premium||none||search||no,mobile,1,7,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936914||10844392589||ресо ру||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936956||10844393347||либерти страхование москва||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936986||10844393473||страховая компания эрго||2||premium||none||search||no,mobile,1,9,0,390.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,8,0,332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476910||10845632555||росгосстрах||1||other||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476910||10845632583||http www rgs ru||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476926||10845632588||тинькофф страхование||3||premium||none||search||no,desktop,2,10,0,156.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476945||10845632778||согласие||2||premium||none||search||no,desktop,1,6,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476945||10845632810||согласие страхование||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||3||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476975||10845632125||страховая компания вск||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711476948||10845632778||согласие||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711476960||10845633049||ресо||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711476960||10845633057||ресо страхование||1||premium||none||search||no,mobile,1,10,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711476962||10845633176||ресо гарантия спб||4||premium||none||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711476974||10845632125||страховая компания вск||1||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711476992||10845632133||согаз||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476859||10845632308||югория||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476874||10845632343||страховая компания эрго отзывы||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476937||10845632771||уралсиб страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633049||ресо||1||premium||none||search||no,desktop,3,13,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||1||premium||none||search||no,desktop,1,10,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633151||компания ресо||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,182.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896814||9940029472||оформить электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||3||other||none||search||no,desktop,1,17,0,1075.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509801||осаго онлайн купить дешево||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509801||осаго онлайн купить дешево||4||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169612||10645509905||купить осаго дешево||4||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169642||10645510140||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169642||10645510144||купить электронное осаго через интернет||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169662||10645509052||рассчитать стоимость страховки на авто осаго||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169682||10645509249||рассчитать стоимость страховки осаго||4||premium||none||search||no,desktop,1,11,0,1263.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169692||10645509269||стоимость полиса осаго ренессанс||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169713||10645509324||ренессанс тарифы осаго||1||premium||none||search||no,desktop,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169734||10645509404||средняя цена полиса осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,7,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510410||стоимость осаго в 2017 году калькулятор онлайн||4||premium||none||search||no,desktop,2,8,0,128.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510413||стоимость полиса осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169939||10645510486||расчет осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,3,39,0,856.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||4||premium||none||search||no,desktop,1,9,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513514||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,5,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513571||расчет осаго ренессанс калькулятор||3||premium||none||search||no,desktop,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513630||калькулятор осаго на автомобиль с 2017 года||3||premium||none||search||no,desktop,1,6,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513651||расчет полиса осаго онлайн||3||premium||none||search||no,desktop,1,6,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513675||расчет страховки осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,29,0,712.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,9,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645514001||рассчитать осаго ренессанс страхование||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,1,6,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,6,26,0,396.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511500||осаго ренессанс||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511515||осаго ренессанс||1||premium||none||search||no,desktop,4,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511515||осаго ренессанс||3||premium||none||search||no,desktop,4,17,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170208||10645509532||расчет страхового полиса осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||3||premium||none||search||no,desktop,2,4,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||4||premium||none||search||no,desktop,1,11,0,255.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171324||10645512434||оформить е осаго онлайн||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512502||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513213||электронный осаго купить||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513302||е осаго купить||1||premium||none||search||no,desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513304||е осаго купить онлайн||2||premium||none||search||no,desktop,1,8,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513309||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171346||10645513414||оформить осаго онлайн||3||premium||none||search||no,desktop,2,9,0,81.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169623||10645509981||страховка осаго онлайн купить дешево||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169678||10645509160||страховой калькулятор осаго 2017||2||premium||none||search||no,mobile,1,10,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169739||10645509381||осаго цена||2||premium||none||search||no,mobile,1,8,0,171.0,0,0,0,0,0,0
