industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945648986||каско страхование||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802538||7945756056||калькулятор для расчета каско в ренессанс||1||premium||none||search||no,desktop,3,9,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756706||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756709||ренессанс страхование каско калькулятор онлайн||3||premium||none||search||no,desktop,1,1,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,1,13,0,291.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,5,10,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757251||каско тотал угон||3||premium||none||search||no,desktop,1,8,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||3||premium||none||search||no,desktop,3,12,0,276.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802685||7945757270||каско от угона и полной гибели рассчитать||2||premium||none||search||no,desktop,1,4,0,275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,6,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802780||7945757833||максимальная франшиза каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802828||7945758058||автокаско||3||premium||none||search||no,desktop,2,10,0,601.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802902||7945758803||каско с франшизой что это такое||1||premium||none||search||no,desktop,2,9,0,326.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802915||7945758869||правила страхования каско||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,3,18,0,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,2,3,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,7,0,1457.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,9,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803104||7945760157||страховой полис каско||3||premium||none||search||no,desktop,3,34,0,2953.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803104||7945760190||каско рейтинг компаний||2||premium||go.mail.ru||search||no,desktop,1,8,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958185||сколько стоит каско||1||premium||none||search||no,desktop,2,11,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768895||7945646584||bmw каско||1||premium||go.mail.ru||search||no,mobile,2,3,0,575.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770235||7945646473||КАСКО мокка||1||premium||none||search||no,mobile,1,2,0,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771173||7945647780||каско на солярис||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771179||8467077537||цена каско на солярис 2017||2||premium||none||search||no,mobile,1,2,0,1115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771196||7945647847||каско шевроле круз||1||premium||none||search||no,mobile,1,3,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772058||7945649008||особенности каско страхования||2||premium||none||search||no,mobile,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772921||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773002||7945756267||каско ренессанс калькулятор||2||premium||none||search||no,mobile,2,2,0,387.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773018||7945756278||каско 50||1||premium||none||search||no,mobile,1,3,0,2612.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773053||7945756302||каско в рассрочку на кредитный автомобиль||2||premium||none||search||no,mobile,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773549||7945756193||расчет каско калькулятор||2||premium||none||search||no,mobile,2,2,0,352.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773626||8467060352||стоимость каско в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,1,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773696||7945756706||ренессанс страхование калькулятор||2||premium||none||search||no,mobile,1,1,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773746||7945756742||ренессанс каско||2||premium||none||search||no,mobile,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773764||7945756742||ренессанс каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||7945757239||каско онлайн||2||premium||none||search||no,mobile,2,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,2,2,0,1060.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775727||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775877||7945759753||сделать каско||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739484||7945648784||где купить каско дешевле||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802627||7945756742||ренессанс каско||3||premium||none||search||no,tablet,1,3,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,tablet,1,2,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942313||автострахование онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942341||автостраховка||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942431||застраховать машину||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942434||застраховать машину онлайн||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942591||сделать страховку онлайн||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836917||8823942771||рассчитать стоимость страховки||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836926||8823942120||страхование официальный сайт||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836926||8823942126||страхование екатеринбург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836933||8823942182||страхование машины||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823941985||сделать страховку на машину||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877793||8823940156||застраховать машину онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877793||8823940156||застраховать машину онлайн||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877823||8823940349||рассчитать страховку на машину||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877830||8823991074||стоимость страховки 2017||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877832||8823991088||сайт страхования||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877859||8823939728||страховка на машину онлайн||2||premium||none||search||no,desktop,1,4,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877862||8823939764||страховка рено||2||premium||none||search||no,desktop,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877865||8823939774||страховка без ограничений цена||1||premium||none||search||no,desktop,1,14,0,265.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877793||8823940152||застраховать машину||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877793||8823940160||где можно застраховать машину||2||premium||none||search||no,mobile,1,1,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877812||8823940278||оформить страховку онлайн||2||premium||none||search||no,mobile,1,3,0,1295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877821||8823940340||рассчитать стоимость страховки||1||premium||none||search||no,mobile,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|mobile__v3||3743877865||8823939766||цена страховки||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||3743877783||8823940083||автостраховка дешево||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|tablet__v3||3743877794||8823940183||калькулятор страхования||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
