industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,12,81,0,3808.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138767||7944394260||где дешевле сделать каско||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138772||7944394287||как правильно оформить каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138783||7944394325||каско какую страховую компанию выбрать||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138783||7944394325||каско какую страховую компанию выбрать||3||premium||none||search||no,desktop,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,4,25,0,738.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,6,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,23,82,1,1998.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,5,35,0,1242.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138811||8467076894||полис каско калькулятор 2017||3||premium||none||search||no,desktop,2,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394492||калькулятор расчета стоимости каско||1||premium||none||search||no,desktop,1,2,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394498||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,7,0,927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138832||7944394643||каско в рассрочку на 12 месяцев||3||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||7944394682||страховой полис осаго каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138851||7944395327||каско сколько лет машине||1||premium||go.mail.ru||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138892||7944395845||каско на год||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||1||premium||none||search||no,desktop,3,18,0,614.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138907||7944396156||каско на авто старше||1||premium||none||search||no,desktop,1,7,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138918||7944396204||каско на стоимость кредита||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,2,9,0,596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,12,50,1,4837.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,desktop,2,14,0,1719.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138928||7944396251||каско от угона и полной гибели рассчитать||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,1,7,0,303.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138959||7944396378||каско хищение||1||premium||none||search||no,desktop,1,7,0,106.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,3,15,0,415.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138974||7944396453||каско рассрочка||1||premium||none||search||no,desktop,1,6,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138974||7944396453||каско рассрочка||3||premium||none||search||no,desktop,2,8,0,231.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138976||7944396463||гражданская ответственность страховании каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396506||как работает франшиза в каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138981||7944396519||каско по франшизе на кредитный автомобиль||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||none||search||no,desktop,1,11,0,769.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||none||search||no,desktop,1,6,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||none||search||no,desktop,5,24,0,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396609||осаго каско||3||premium||none||search||no,desktop,1,6,0,84.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396626||чем отличается осаго от каско||1||premium||none||search||no,desktop,1,13,0,333.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139064||7944396992||от чего зависит стоимость каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139065||7944396994||от чего страхует каско||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139072||7944397023||kasko||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139101||7944397213||каско оформление||2||premium||none||search||no,desktop,1,6,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139105||7944397228||подбор каско||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139143||7944397779||договор франшиза каско||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139150||7944397850||посчитать каско онлайн||3||premium||none||search||no,desktop,1,12,0,467.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139156||7944397874||правила страхования каско||1||premium||none||search||no,desktop,1,10,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139169||8467076604||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,9,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398178||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139202||7944398201||рассчитать каско от угона онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139205||7944398207||рассчитать каско самостоятельно||3||premium||none||search||no,desktop,1,6,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139207||7944398213||рассчитать полис каско||3||premium||none||search||no,desktop,1,12,0,416.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,5,34,0,1481.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398249||рассчитать стоимость каско||3||premium||none||search||no,desktop,2,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139212||7944398259||рассчитать страховку каско||2||premium||nova.rambler.ru||search||no,desktop,1,1,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139236||7944398337||расчет каско от угона||3||premium||none||search||no,desktop,1,6,0,422.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139237||7944398339||расчет каско от угона онлайн||3||premium||none||search||no,desktop,2,9,0,415.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||3||premium||none||search||no,desktop,5,15,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,34,0,2130.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139245||7944398367||расчет полиса каско онлайн||2||premium||go.mail.ru||search||no,desktop,2,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139247||7944398380||расчет стоимости каско||3||premium||none||search||no,desktop,1,8,0,279.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398552||стоимость каско на новый автомобиль||3||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139307||7944398903||страховой калькулятор каско||3||premium||none||search||no,desktop,8,40,1,1786.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139362||7944399772||каско цена||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,2,15,0,1213.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||2||premium||none||search||no,desktop,21,27,0,5106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642167||ренессанс страхование правила каско||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775053||8014642200||рассчитать каско ренессанс||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775059||8014642230||каско ренессанс страхование||3||premium||none||search||no,desktop,4,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||1||premium||none||search||no,desktop,1,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||3||premium||none||search||no,desktop,2,5,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717129570||8784894694||каско отзывы||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136534||8784907307||калькулятор каско автомобиля||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137566||8784908872||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
