industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,10,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,5,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,10,0,505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513696||расчет страховки на автомобиль осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,9,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170046||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,mobile,1,20,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514068||рассчитать стоимость осаго||1||premium||none||search||no,mobile,1,7,0,402.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514424||калькулятор страховка осаго на машину рассчитать 2017||2||premium||none||search||no,mobile,1,6,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170117||10645509009||расчет стоимости осаго онлайн||3||premium||none||search||no,mobile,2,20,0,375.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171345||10645513379||купить полис осаго||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171431||10645510863||полис осаго онлайн||1||premium||none||search||no,mobile,1,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169905||10645510371||полис осаго калькулятор||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,2,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170044||10645513990||рассчитать осаго онлайн||4||premium||none||search||no,tablet,1,10,0,207.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,6,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,3,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,13,0,739.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,3,7,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,6,38,0,1345.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,6,0,111.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,10,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513650||расчет стоимости осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,6,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,10,0,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,11,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,2,13,0,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,4,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510865||купить полис осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||3||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512159||оформить полис осаго онлайн||4||premium||none||search||no,desktop,2,9,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512502||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512502||оформить электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512534||оформить электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169383||10645512695||оформить страховку осаго на автомобиль онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513304||е осаго купить онлайн||4||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509801||осаго онлайн купить дешево||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509801||осаго онлайн купить дешево||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510140||купить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,1,7,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,15,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513517||калькулятор осаго 2017||3||premium||none||search||no,mobile,2,8,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,4,33,0,427.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,12,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,13,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,8,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||3||premium||none||search||no,mobile,1,5,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513606||осаго калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,mobile,1,5,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,13,0,252.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168960||10645510486||расчет осаго онлайн||1||premium||none||search||no,mobile,1,5,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,8,0,1272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514272||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514382||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,mobile,1,6,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169467||10645510004||страховка осаго онлайн 2017 купить||3||premium||none||search||no,mobile,1,18,0,283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169531||10645509429||цена осаго в 2017 году||2||premium||none||search||no,mobile,1,6,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169573||10645510299||автострахование осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,8,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168936||10645513481||калькулятор осаго||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,2,9,1,537.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169062||10645514195||рассчитать осаго||4||premium||none||search||no,tablet,1,8,0,394.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169141||10645509170||осаго онлайн цена||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169447||10645509861||купить осаго||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,tablet,1,10,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176448||10645526747||электронная страховка осаго||2||premium||none||search||no,desktop,1,8,0,256.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526755||электронное осаго||1||premium||none||search||no,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526755||электронное осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||1||premium||go.mail.ru||search||no,desktop,1,7,0,258.0,0,1,0,0,0,0
