industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865788938||11204475693||расчет осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865788947||11204475694||осаго рф||2||premium||none||search||no,mobile,1,18,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865788989||11204475701||автострахование осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789339||11204475756||самая дешевая страховка осаго в москве 2017||3||premium||none||search||no,desktop,1,6,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789339||11204475760||самое дешевое осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789345||11204475762||самое дешевое осаго в москве||3||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789351||11204475773||застраховать машину онлайн осаго||4||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789351||11204475774||застраховать машину осаго||2||premium||none||search||no,desktop,1,4,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475790||расчет осаго онлайн||2||premium||none||search||no,desktop,2,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475793||расчет осаго 2017||2||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475808||расчет стоимости осаго||2||premium||none||search||no,desktop,2,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475810||расчет стоимости осаго онлайн||3||premium||go.mail.ru||search||no,tablet,1,9,0,1680.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475813||расчет страховки осаго||2||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789375||11204475816||расчет полиса осаго онлайн||2||premium||none||search||no,desktop,2,16,0,387.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789381||11204475792||онлайн расчет осаго 2017||2||premium||none||search||no,mobile,1,6,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789381||11204475810||расчет стоимости осаго онлайн||2||premium||none||search||no,mobile,1,9,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789381||11204475816||расчет полиса осаго онлайн||2||premium||none||search||no,mobile,1,7,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789393||11204475819||страховой полис осаго||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789411||11204475846||онлайн автострахование осаго||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475938||калькулятор осаго 2017||2||premium||none||search||no,desktop,7,39,0,1241.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475938||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,5,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475938||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475940||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475940||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475942||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,3,19,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789435||11204475954||автострахование осаго калькулятор||2||premium||none||search||no,desktop,1,4,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475938||калькулятор осаго 2017||2||premium||none||search||no,mobile,7,58,0,3544.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475938||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475944||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,9,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475946||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,14,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204475954||автострахование осаго калькулятор||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789441||11204476003||калькулятор стоимости страховки осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476201||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,9,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476254||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,20,86,0,4859.0,0,8,0,1,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476254||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476254||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,3,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476260||расчет стоимости осаго калькулятор||2||premium||none||search||no,desktop,7,34,0,355.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476264||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476264||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,2,0,1520.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476268||сколько стоит осаго калькулятор||1||premium||none||search||no,tablet,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476268||сколько стоит осаго калькулятор||2||premium||none||search||no,desktop,3,8,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476270||сколько стоит страховка осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789447||11204476280||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789453||11204476201||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789453||11204476254||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,9,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789453||11204476254||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,4,34,0,684.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789453||11204476264||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,14,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789459||11204476320||купить полис осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789474||11204476362||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789488||11204476389||рассчитать осаго онлайн||2||premium||none||search||no,desktop,2,14,0,585.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789488||11204476391||как рассчитать осаго||3||premium||none||search||no,desktop,1,6,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789488||11204476413||рассчитать осаго онлайн 2017||2||premium||none||search||no,tablet,1,6,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789488||11204476434||рассчитать полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789488||11204476434||рассчитать полис осаго||2||premium||none||search||no,desktop,2,6,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789488||11204476438||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789496||11204476407||рассчитать осаго москва||2||premium||none||search||no,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789496||11204476413||рассчитать осаго онлайн 2017||2||premium||none||search||no,mobile,1,13,0,363.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789496||11204476434||рассчитать полис осаго||2||premium||none||search||no,mobile,1,12,0,343.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789503||11204476446||осаго электронный полис||2||premium||none||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789503||11204476448||электронный полис осаго купить онлайн||4||premium||none||search||no,desktop,1,5,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789503||11204476468||осаго электронный полис||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789511||11204476446||осаго электронный полис||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789518||11204476524||электронное осаго онлайн купить||2||premium||none||search||no,desktop,3,14,0,838.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789518||11204476524||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789518||11204476532||электронный осаго купить||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789518||11204476538||электронный полис осаго купить онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789518||11204476538||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,13,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789518||11204476558||электронный страховой полис осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789525||11204476538||электронный полис осаго купить онлайн||2||premium||none||search||no,mobile,1,9,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789547||11204476690||осаго от угона||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789547||11204476707||осаго рф официальный сайт||1||premium||none||search||no,desktop,2,9,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789557||11204476771||осаго 2017 год||2||premium||none||search||no,mobile,1,22,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789568||11204476805||страховка машины онлайн осаго||1||premium||none||search||no,desktop,1,9,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,osago-common-msk,raschet__v3||4865789577||11204476830||онлайн страхование осаго||3||premium||none||search||no,mobile,1,7,0,140.0,0,0,0,0,0,0
