industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171344||10645513370||ренессанс осаго онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171344||10645513379||купить полис осаго||2||other||none||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171346||10645513414||оформить осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510547||расчет осаго онлайн по всем страховым||3||premium||none||search||no,desktop,1,6,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169609||10645509793||осаго онлайн купить||2||premium||none||search||no,mobile,2,28,0,431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169907||10645510375||полис осаго калькулятор 2017||1||premium||none||search||no,mobile,1,7,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,1,17,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,3,27,0,1268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,8,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,3,43,0,549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,10,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,8,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,7,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,8,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170007||10645513817||расчет осаго 2017||3||premium||none||search||no,mobile,1,8,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,15,0,398.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514272||рассчитать страховку осаго онлайн||1||premium||none||search||no,mobile,1,19,0,801.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171335||10645512759||сделать электронную страховку осаго||2||premium||none||search||no,mobile,1,11,0,831.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169891||10645510302||автострахование осаго калькулятор онлайн 2017 год||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,6,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170274||10645512023||осаго через интернет||2||premium||none||search||no,tablet,1,6,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171344||10645513361||ренессанс осаго онлайн купить||3||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171356||10645510526||предварительный расчет осаго||1||premium||none||search||no,tablet,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513455||ренессанс страхование осаго||3||premium||none||search||no,desktop,1,11,0,396.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513457||ренессанс калькулятор осаго||4||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||none||search||no,desktop,4,32,0,1297.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,7,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,2,7,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,4,10,1,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,13,0,393.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,6,25,0,190.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,3,16,0,519.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,3,16,0,244.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,9,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,4,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,12,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,2,12,0,290.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,15,0,548.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,6,17,0,882.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168951||10645513728||посчитать осаго онлайн калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||1||premium||none||search||no,desktop,1,14,0,2047.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||2||premium||none||search||no,desktop,1,8,0,262.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513899||рассчитать осаго 2017||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,2,14,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514027||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,2,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514062||рассчитать стоимость осаго онлайн||1||premium||none||search||no,desktop,1,6,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||1||premium||none||search||no,desktop,2,21,0,1965.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169159||10645509271||сделать осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169181||10645509350||купить осаго авто||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169367||10645512183||осаго по интернету||3||premium||none||search||no,desktop,1,6,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169375||10645512397||электронное осаго оформить онлайн||2||premium||none||search||no,desktop,1,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169375||10645512434||оформить е осаго онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512440||оформить электронный полис осаго онлайн||3||premium||none||search||no,desktop,1,9,0,497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512476||оформление электронного полиса осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512529||электронное осаго оформить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512538||оформление электронного полиса осаго||2||premium||none||search||no,desktop,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169395||10645513361||ренессанс осаго онлайн купить||3||premium||none||search||no,desktop,1,12,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,1,15,0,1028.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,2,10,0,310.0,0,0,0,0,0,0
