industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||3||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,2,13,0,261.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139065||7944396996||от чего страхует каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139143||7944397789||что означает франшиза в каско||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139156||7944397875||правила страхования каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139166||7944397926||продлить каско||1||premium||none||search||no,desktop,1,7,0,252.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139187||7944398127||рассчитать страховку на машину каско онлайн||3||premium||none||search||no,desktop,1,6,0,98.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139189||8467076960||расчет страховки каско 2017 калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139189||8467076960||расчет страховки каско 2017 калькулятор||3||premium||none||search||no,desktop,6,18,0,420.0,0,0,6,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139199||7944398171||рассчитать каско на машину||1||premium||none||search||no,desktop,1,6,0,110.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,3,18,0,476.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398191||рассчитать каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,5,0,166.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,1,10,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,9,62,1,4351.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139214||7944398266||рассчитать сумму каско||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,2,27,0,981.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,4,31,0,1944.0,2,1,1,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139247||7944398380||расчет стоимости каско||3||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139253||7944398401||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,desktop,1,8,0,125.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398543||стоимость каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139266||7944398662||расчет страховки на автомобиль||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139284||9773552004||каско сроки||2||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139295||7944398852||безусловная франшиза в страховании каско||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642162||ренессанс каско онлайн||1||premium||none||search||no,desktop,2,12,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775049||8014642193||каско ренинс||1||premium||none||search||no,desktop,1,14,0,866.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955991||сколько стоит каско на новую машину||1||premium||none||search||no,desktop,1,7,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331000||9035956009||купить каско онлайн||3||premium||none||search||no,desktop,10,17,0,1385.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331004||9035956012||купить каско в москве калькулятор||3||premium||none||search||no,desktop,1,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331020||9035956024||сколько стоит каско ваз||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331084||9035956075||сколько стоит каско на фольксваген поло||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752731||7944012597||каско porsche||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752817||7944818917||каско бмв х5||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754910||7944013224||каско на туарег||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755913||7944013396||каско на шевроле||1||premium||none||search||no,mobile,1,1,0,336.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756266||7944013811||страховая компания каско||3||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756323||||страховать машину каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,4,5,0,1693.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756555||8014642183||каско ренессанс угон||3||premium||none||search||no,tablet,1,2,0,440.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||3||premium||none||search||no,mobile,2,6,0,769.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759381||7944394653||каско в рассрочку||2||premium||none||search||no,mobile,1,1,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||3||premium||none||search||no,mobile,1,3,0,2715.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,2,0,226.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,6,6,0,417.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||3||premium||none||search||no,mobile,4,7,0,2301.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759716||7944394498||стоимость каско калькулятор онлайн||1||premium||none||search||no,mobile,2,2,0,496.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759757||7944396519||каско по франшизе на кредитный автомобиль||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759780||7944396609||осаго каско||1||premium||go.mail.ru||search||no,mobile,1,1,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759976||7944396172||каско на новую машину||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759978||7944396174||каско на новый автомобиль калькулятор||2||premium||none||search||no,mobile,1,3,0,688.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760152||7944396229||каско онлайн||2||premium||none||search||no,mobile,2,9,0,2625.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760161||7944396793||мини каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760331||7944396860||каско неограниченная||2||premium||none||search||no,mobile,1,1,0,13.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760418||7944397339||полис каско недорого||2||premium||none||search||no,mobile,2,2,0,601.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760918||8467076960||расчет страховки каско 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760981||7944397853||посчитать каско онлайн||2||premium||none||search||no,mobile,1,1,0,1718.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,3,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||1||premium||none||search||no,mobile,1,2,0,1577.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761531||8467076993||стоимость каско в 2017 году||2||premium||none||search||no,mobile,1,1,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761540||7944398642||расчет страховки авто||2||premium||none||search||no,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761555||7944398662||расчет страховки на автомобиль||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717137723||8784907549||каско оформление||2||premium||none||search||no,mobile,3,3,0,282.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914407||7944012319||КАСКО lx||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914799||7944013152||каско тойота камри||3||premium||none||search||no,tablet,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914984||||rfcrj||1||premium||none||search||no,tablet,1,6,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914984||||rfcrj||2||premium||none||search||no,tablet,1,7,0,120.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138764||7944394251||где дешевле каско в москве||3||premium||none||search||no,tablet,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138933||7944396287||каско угон тотал||3||premium||none||search||no,tablet,1,23,0,1287.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139200||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,3,26,0,782.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,1,2,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139342||7944399521||где дешевле каско||2||premium||none||search||no,tablet,1,10,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3855331078||9035956070||сколько стоит каско на рав 4||2||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
