industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838082530||7969260779||каско продлевать||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838082726||7969256449||калькулятор стоимости автомобиля||0||none||yandexadexchange.net||context||no,mobile,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838085260||7969263912||единый каско||0||none||ru.newsmediamobile.lifenews||context||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3838078741||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914255||8061002998||в страховой компании каско||0||none||yandex.ru||context||no,desktop,1,7,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914844||8061003017||что такое франшиза в страховании каско||0||none||vk.com||context||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915091||8061002964||каско это||0||none||e.mail.ru||context||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915108||7969259936||страховые компании осаго каско||0||none||news.yandex.ru||context||no,desktop,1,4,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915108||7969259970||осаго каско com||0||none||zen.yandex.ru||context||no,desktop,1,13,0,234.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915950||7969260787||продление каско||0||none||vk.com||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953560||7969321929||КАСКО Toyota rav4||0||none||ok.ru||context||no,desktop,1,6,0,195.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953876||8061026957||каско на рено каптур||0||none||vk.com||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954941||7969326454||страховая каско||0||none||hiterbober.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954943||7969326476||каско тарифы||0||none||vk.com||context||no,desktop,1,6,0,113.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3302916698||8014903980||каско ренессанс страхование||0||none||e.mail.ru||context||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381113||8061026899||каско на q5||0||none||tv.yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381224||7969324573||рейтинг компаний автострахования каско||0||none||spb.insgid.ru||context||no,desktop,1,6,0,183.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381859||7969325488||рено сандеро степвей каско||0||none||zen.yandex.ru||context||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391361||7969259927||осаго каско зеленая карта||0||none||e.mail.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914087||7969256699||каско в ренессанс скидки||0||none||ru.kinopoisk||context||no,mobile,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914096||8061002882||каско в рассрочку на автомобиль||0||none||com.avito.android||context||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914101||7969255046||снизить каско||0||none||ru.rian.rianiphone||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914255||8061002998||в страховой компании каско||0||none||ru.avito.app||context||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915108||7969259968||осаго каско||0||none||com.yandex.browser||context||no,mobile,2,2,0,532.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915728||7969257952||каско санкт петербург||0||none||ru.bestfeeds.vk-feed||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915743||7969261196||клиенты каско||0||none||ru.yandex.mobile.weather||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3350392169||7969256478||каско онлайн калькулятор||0||none||englishfull.ru||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3350392169||7969256478||каско онлайн калькулятор||0||none||expert.ru||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_partner_SPB_new,text_nyp|com.orangenose.hard2.sd|mobile,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263842715||7945834217||разумное каско||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843057||7945829504||сравнение стоимости каско||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843075||||rfcrj||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843075||||rfcrj||3||premium||none||search||no,desktop,3,26,0,726.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843348||7945833572||киа соренто каско||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849864||7945847500||каско как расшифровывается||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849930||7945846102||каско на второй год||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849966||7945845926||каско онлайн||3||premium||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850091||7945849602||страховые компании осаго каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850123||7945850074||льготная франшиза по каско||2||premium||none||search||no,desktop,1,13,0,329.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850128||7945850095||мини каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850302||7945850412||какие авто дешевле каско||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850454||7945850422||расчет каско онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850454||7945850424||расчет каско||3||premium||none||search||no,desktop,1,7,0,733.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850533||8467062128||каско 2017||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_EKB_new,text_winter|desktop__v3||3263849857||7945848374||каско на бу автомобиль||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914306||7944012028||КАСКО санта фе||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914646||7944012723||каско на киа рио||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914665||7944012792||каско на лада веста цена||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914665||7944012799||каско на лада веста||3||premium||none||search||no,desktop,1,7,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914687||7944012861||каско ладу ларгус||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914799||7944013136||каско тойота камри||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914823||7944013279||фольксваген каско||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914825||7944013291||форд мондео каско||1||premium||none||search||no,tablet,1,14,0,436.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013331||каско на хендай солярис||3||premium||none||search||no,desktop,1,6,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013347||страховка каско солярис||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914845||7944013402||каско шкода октавия а7||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||7944013819||автострахование каско||3||premium||none||search||no,desktop,1,4,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013875||страхование автомобиля каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914942||7944014038||каско компания||1||other||none||search||no,desktop,1,13,0,285.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914951||7944014068||каско виды||1||premium||none||search||no,desktop,1,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914953||7944014073||вид полиса каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914978||7944014181||самое дешевое каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914981||7944014289||умное каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||other||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||nova.rambler.ru||search||no,desktop,2,6,1,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914986||7944014351||каско выгодно||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915016||7944014408||где сделать каско||3||premium||none||search||no,desktop,1,53,0,2072.0,1,1,1,0,0,1
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,11,37,1,1412.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138773||7944394292||как рассчитать каско на авто||3||premium||bing.com||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,4,49,0,3932.0,2,1,2,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,13,43,4,612.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394492||калькулятор расчета стоимости каско||1||premium||none||search||no,desktop,1,6,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,7,0,414.0,1,0,0,0,0,0
