industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-competitors-msk,Uspejte_oformit__v3||4684316103||10780847234||росгосстрах каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-competitors-msk,ekonomte_vmeste__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-competitors-spb,ekonomte_vmeste__v3||4700908748||10824307594||калькулятор ресо каско||2||premium||none||search||no,desktop,1,15,0,378.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-competitors-spb,ekonomte_vmeste__v3||4700908756||10824307649||росгосстрах каско||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,TGD|desktop__v3||4755140900||||||0||none||www.forexpf.ru||context||no,desktop,1,6,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,TGD|desktop__v3||4755156226||||||0||none||www.asn-news.ru||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,text_general|auth.wi-fi.ru|desktop__v3||4755140900||||||0||none||auth.wi-fi.ru||context||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,text_general|com.yandex.browser|mobile__v3||4791955305||||||0||none||com.yandex.browser||context||no,mobile,1,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,text_general|music.yandex.ru|desktop__v3||4755156226||||||0||none||music.yandex.ru||context||no,desktop,1,15,0,3208.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,text_general|rabota.yandex.ru|desktop__v3||4755156226||||||0||none||rabota.yandex.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,text_general|ru.yandex.searchplugin|mobile__v3||4791955304||||||0||none||ru.yandex.searchplugin||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,text_general|vz.ru|desktop__v3||4755156226||||||0||none||vz.ru||context||no,desktop,2,10,0,117.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,text_general|wi-fi.ru|mobile__v3||4791955303||||||0||none||wi-fi.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,text_general|www.rambler.ru|desktop__v3||4755156227||||||0||none||www.rambler.ru||context||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,text_general|yandex.ru|desktop__v3||4755156226||||||0||none||yandex.ru||context||no,desktop,1,7,0,431.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,text_general|yandex.ru|mobile__v3||4791955306||||||0||none||yandex.ru||context||no,mobile,1,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-remarketing-allgeo,text_general|zen.yandex.ru|desktop__v3||4755156226||||||0||none||zen.yandex.ru||context||no,desktop,1,6,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo,Audi4625188655||||0||none||{placement}__v3||4625188655||||||0||none||www.rambler.ru||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo,Audi4625188674||||0||none||{placement}__v3||4625188674||||||0||none||t.rasp.yandex.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo,Citroen4625188673||||0||none||{placement}__v3||4625188673||||||0||none||vk.com||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo,Ford4625188507||||0||none||{placement}__v3||4625188507||||||0||none||e.mail.ru||context||no,desktop,1,6,0,101.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo,Hyundai4625188781||||0||none||{placement}__v3||4625188781||||||0||none||www.vesti.ru||context||no,desktop,2,6,0,357.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo,Kia4625188522||||0||none||{placement}__v3||4625188522||||||0||none||www.avito.ru||context||no,desktop,1,10,0,629.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo,Mazda4625188888||||0||none||{placement}__v3||4625188888||||||0||none||zen.yandex.ru||context||no,desktop,1,7,0,76.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo,Nissan4625188898||||0||none||{placement}__v3||4625188898||||||0||none||johnny-ocean.livejournal.com||context||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo,Ssang_Yong4625188562||||0||none||{placement}__v3||4625188562||||||0||none||news.rambler.ru||context||no,desktop,2,18,0,335.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo,Suzuki4625189067||||0||none||{placement}__v3||4625189067||||||0||none||zen.yandex.ru||context||no,desktop,1,6,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo,Volkswagen4625189106||||0||none||{placement}__v3||4625189106||||||0||none||360tv.ru||context||no,desktop,1,6,0,155.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo/,Hyundai4625188604||||0||none||{placement}__v3||4625188604||||||0||none||m.news.yandex.ru||context||no,mobile,1,12,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo/,Kia4625188610||||0||none||{placement}__v3||4625188610||||||0||none||m.tv.yandex.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo/,Mazda4625188617||||0||none||{placement}__v3||4625188617||||||0||none||com.yandex.browser||context||no,mobile,1,10,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo/,Mazda4625188617||||0||none||{placement}__v3||4625188617||||||0||none||yandex.ru||context||no,mobile,1,5,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo/,Mazda4625188889||||0||none||{placement}__v3||4625188889||||||0||none||yandex.ru||context||no,mobile,1,81,0,1237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo/,Mercedes-Benz4625188891||||0||none||{placement}__v3||4625188891||||||0||none||ru.yandex.mail||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo/,Mitsubishi4625188621||||0||none||{placement}__v3||4625188621||||||0||none||com.yandex.browser||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo/,Renault4625188958||||0||none||{placement}__v3||4625188958||||||0||none||com.p74.player||context||no,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo/,Renault4625188958||||0||none||{placement}__v3||4625188958||||||0||none||m.avito.ru||context||no,mobile,1,8,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo/,Skoda4625189028||||0||none||{placement}__v3||4625189028||||||0||none||bogolub.info||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-segment-allgeo/,Toyota4625188641||||0||none||{placement}__v3||4625188641||||||0||none||ru.autoru||context||no,mobile,1,5,0,18.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909300||10963255111||renins||1||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||go.mail.ru||search||no,desktop,4,22,0,3103.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||none||search||no,desktop,48,202,0,15179.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||nova.rambler.ru||search||no,desktop,5,52,0,5795.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit_mob__v3||4765909331||10963255118||ренессанс||1||premium||none||search||no,mobile,9,30,0,676.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste__v3||4753147015||10939575112||renessans||1||premium||www.bing.com||search||no,desktop,1,5,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste__v3||4765909328||10963255118||ренессанс||1||premium||none||search||no,desktop,3,23,0,2091.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste__v3||4765909328||10963255118||ренессанс||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste_mob__v3||4765909330||10963255118||ренессанс||1||premium||none||search||no,tablet,1,10,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965522||10938637994||renins com||1||premium||none||search||no,desktop,3,14,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965528||10938637995||renins||1||premium||none||search||no,desktop,1,23,0,1225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965560||10938638007||ренессанс официальный сайт||1||premium||none||search||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965572||10938638010||ренессанс страхование||1||premium||none||search||no,desktop,36,149,0,6114.0,16,0,1,1,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||1||premium||none||search||no,desktop,2,4,0,793.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||2||premium||none||search||no,desktop,1,5,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965598||10938638019||renessans страхование||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965604||10938638024||группа ренессанс страхование||1||premium||none||search||no,desktop,2,8,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965604||10938638031||ооо группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965604||10938638031||ооо группа ренессанс страхование||1||premium||none||search||no,desktop,3,30,0,5070.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341009||10961926798||renins com||1||premium||none||search||no,desktop,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341021||10961926799||renins||1||premium||none||search||no,desktop,1,3,0,1397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341076||10961926804||ренессанс официальный сайт||1||premium||none||search||no,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341084||10961926805||ренессанс официальный||1||premium||go.mail.ru||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,6,45,0,1319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,2,11,0,1208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,desktop,204,1058,3,60362.0,5,4,11,0,0,4
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,tablet,10,39,0,4765.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,2,13,0,777.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||3||premium||none||search||no,desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||go.mail.ru||search||no,desktop,2,32,0,3493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||none||search||no,desktop,35,139,2,9400.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||none||search||no,tablet,4,15,0,2485.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||2||premium||none||search||no,desktop,1,4,0,1132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341102||10961926809||ренинс ком||1||premium||none||search||no,desktop,2,33,0,1284.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341106||10961926810||сайт ренессанс||1||premium||none||search||no,desktop,6,31,0,1139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965525||10938637994||renins com||1||premium||none||search||no,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,6,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,6539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||none||search||no,mobile,61,277,1,19479.0,4,4,0,0,0,0
