industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||2||premium||{placement}__v3||4386401240||10021380240||каско цена||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,220.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||3||premium||{placement}__v3||4386401240||10021380240||каско цена||3||premium||none||search||no,desktop,13,39,0,2344.0,13,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||4||premium||{placement}__v3||4386401262||10021380249||каско от угона||4||premium||none||search||no,desktop,1,12,0,1925.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401458||10021380270||1||premium||{placement}__v3||4386401458||10021380270||каска страховка||1||premium||go.mail.ru||search||no,desktop,1,6,0,261.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401582||8014906942||4||premium||{placement}__v3||4386401582||8014906942||каско ренессанс страхование||4||premium||none||search||no,tablet,2,18,1,2805.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401620||8026775442||4||premium||{placement}__v3||4386401620||8026775442||автокредит страховка||4||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410069||7945757275||4||premium||{placement}__v3||4386410069||7945757275||каско от угона калькулятор||4||premium||none||search||no,desktop,4,25,0,747.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410079||7945757324||1||premium||{placement}__v3||4386410079||7945757324||каско только хищение||1||premium||none||search||no,tablet,1,13,0,398.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410157||7945757535||1||premium||{placement}__v3||4386410157||7945757535||каско калькулятор франшиза||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410233||7945757648||2||premium||{placement}__v3||4386410233||7945757648||страховка каско осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||3||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||4||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||4||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410442||8467060343||1||premium||{placement}__v3||4386410442||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410604||7945758848||4||premium||{placement}__v3||4386410604||7945758848||посчитать каско онлайн||4||premium||none||search||no,desktop,1,7,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410642||8467060412||3||premium||{placement}__v3||4386410642||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,mobile,1,12,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410643||7945759028||2||premium||{placement}__v3||4386410643||7945759028||как рассчитать каско на автомобиль калькулятор||2||premium||none||search||no,desktop,1,6,0,105.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||4||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||4||premium||none||search||no,desktop,15,17,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386411969||8467059960||4||premium||{placement}__v3||4386411969||8467059960||каско калькулятор 2017 онлайн расчет||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759238||4||premium||{placement}__v3||4386412116||7945759238||рассчитать каско||4||premium||none||search||no,desktop,2,12,0,322.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412123||7945759261||3||premium||{placement}__v3||4386412123||7945759261||рассчитать страховку каско онлайн||3||premium||none||search||no,mobile,1,12,0,433.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759327||4||premium||{placement}__v3||4386412154||7945759327||расчет каско||4||premium||none||search||no,desktop,2,10,1,337.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759317||3||premium||{placement}__v3||4386412155||7945759317||расчет каско онлайн||3||premium||none||search||no,mobile,2,14,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||4||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,20,0,311.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412260||7945757171||1||premium||{placement}__v3||4386412260||7945757171||каско на машину 2008 года||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,5,14,0,37.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||4||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,5,18,0,421.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412317||8784256472||1||premium||{placement}__v3||4386412317||8784256472||стоимость каско 2017||1||premium||none||search||no,mobile,1,24,0,2473.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413128||7945760059||1||premium||{placement}__v3||4386413128||7945760059||страховка каско цена||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413245||10165593444||4||premium||{placement}__v3||4386413245||10165593444||как рассчитать каско на автомобиль самостоятельно||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,2,9,0,183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,2,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102355||8352468637||ренессанс электронное осаго||1||premium||none||search||no,mobile,2,15,0,426.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102585||8352470971||примерный расчет осаго||1||premium||none||search||no,mobile,1,24,0,779.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896196||9940033665||купить осаго в москве дешево||3||premium||none||search||no,desktop,1,6,0,250.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,desktop,3,28,0,2237.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031788||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,90.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,1,6,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,3,24,1,832.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||2||other||none||search||no,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,5,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,11,0,262.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,5,22,0,659.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,2,7,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,4,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896564||9940026684||рассчитать страховку осаго||3||premium||none||search||no,desktop,2,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940026233||расчет стоимости осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,8,32,0,326.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,20,53,0,3431.0,0,3,0,15,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,17,82,1,2163.0,0,7,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,2,52,0,4470.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||nova.rambler.ru||search||no,desktop,2,15,0,5476.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,5,104,0,10479.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||go.mail.ru||search||no,desktop,1,8,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||none||search||no,desktop,3,21,0,256.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||4||premium||none||search||no,desktop,2,13,0,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,25,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,3,16,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,9,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||1||premium||none||search||no,mobile,1,8,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,1,5,0,127.0,0,0,0,0,0,0
