industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3843248195||7969323772||каско шкоду октавию||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3843250283||8061027022||что такое каско на машину||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914804||8934999405||стоимость каско 2017 году||0||none||kalkuljator-osago.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953685||7969322887||каско mitsubishi||0||none||www.avito.ru||context||no,desktop,3,7,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326315||рейтинг страховая компания каско осаго||0||none||www.sluchay.ru||context||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381092||7969322925||renault каско||0||none||vk.com||context||no,desktop,1,4,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381138||7969326454||страховая каско||0||none||e.mail.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381139||7969326469||адреса каско||0||none||vk.com||context||no,desktop,1,31,0,2840.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350392010||8061003074||каско при автокредите||0||none||zen.yandex.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275954321||7969325752||каско тойота камри||0||none||yandex.ru||context||no,mobile,1,3,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275954936||7969326315||рейтинг страховая компания каско осаго||0||none||peterburginform.ru||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3350391668||7969262554||рассчитать каско онлайн||0||none||m.pogoda.yandex.ru||context||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3350391393||7969255046||снизить каско||0||none||www.webapteka.ru||context||no,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3350392838||7969257672||каско оформление||0||none||horoscopes.rambler.ru||context||no,tablet,2,9,0,482.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843527||7945829178||каско короллу||1||premium||go.mail.ru||search||no,desktop,1,6,0,174.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849722||7945846817||калькулятор каско на машину||1||premium||none||search||no,desktop,1,5,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,9,0,2156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3307896985||8026802794||каско кредит||3||premium||none||search||no,desktop,1,17,0,308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396781017||7945828745||каско солярис||1||premium||none||search||no,mobile,1,2,0,5839.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396795247||8784266915||калькулятор каско 2017||2||premium||none||search||no,mobile,1,1,0,245.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914291||7944011975||КАСКО дастер||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914454||7944012508||bmw каско||4||premium||rambler.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914482||7944012572||каско на mazda cx 5||3||premium||none||search||no,desktop,1,6,0,101.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914680||7944012838||каско калину кросс||1||premium||none||search||no,desktop,2,15,0,397.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914830||7944013312||хендай грета каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914832||7944013326||хендай санта фе каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013347||страховка каско солярис||3||premium||none||search||no,desktop,1,8,0,382.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||||автостраховка каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||none||search||no,desktop,2,10,0,1041.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,2,13,0,434.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,1,10,0,547.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||9773544422||каско страхование||3||premium||none||search||no,desktop,3,9,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||1||premium||go.mail.ru||search||no,desktop,1,4,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,3,9,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,8,0,556.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,9,32,0,3500.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,3,18,0,676.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138826||7944394594||каско ренессанс калькулятор||3||premium||none||search||no,desktop,1,10,0,254.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395191||рейтинг каско||1||premium||go.mail.ru||search||no,desktop,1,8,0,506.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395191||рейтинг каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138846||7944395305||каско в кредит||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138847||7944395311||каско бу авто||2||premium||none||search||no,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138872||7944395508||ренессанс каско||3||premium||none||search||no,desktop,1,12,0,606.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138909||7944396165||каско на новое авто||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396229||каско онлайн||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138950||7944396352||каско при лизинге||1||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138961||7944396385||каско рассчитать цену||3||premium||none||search||no,desktop,1,10,0,301.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,5,46,1,1551.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396506||как работает франшиза в каско||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396507||каско с франшизой||3||premium||none||search||no,desktop,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138987||8467076913||каско цена 2017 калькулятор||3||premium||none||search||no,desktop,2,10,0,1563.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||7944396943||каско осаго калькулятор онлайн расчет||2||premium||none||search||no,desktop,1,13,0,802.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,3,15,1,221.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,tablet,1,27,0,833.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076931||калькулятор осаго каско 2017||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139061||7944396985||оплата каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139072||7944397027||kasko||1||premium||none||search||no,desktop,1,10,0,1983.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139110||9773552003||полисы каско||3||premium||none||search||no,desktop,1,9,0,208.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139156||7944397875||правила страхования каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139169||7944397957||рассчитать каско калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139169||8467076604||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,4,16,0,488.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,10,0,324.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,1,10,0,374.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,7,45,1,854.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,2,22,0,1431.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,6,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139253||7944398401||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398576||стоимость каско||2||premium||none||search||no,desktop,1,6,0,145.0,0,0,1,0,0,0
