industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676398606||10765750026||стоимость полиса каско||1||premium||none||search||no,desktop,1,10,0,281.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109541||10764464361||каско в 2017 году||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,8,34,0,755.0,1,0,6,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,2,9,0,92.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109779||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,desktop,1,6,0,207.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109824||10764464417||авто каско стоимость||1||premium||none||search||no,desktop,1,6,0,399.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,7,0,860.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110859||10764464580||топ страховых компаний 2017 каско||1||premium||none||search||no,desktop,1,3,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,1,6,0,210.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111859||10764464725||каско стоимость полиса||1||premium||none||search||no,tablet,1,6,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112631||10764464800||страховка каско на машину||1||premium||none||search||no,desktop,1,6,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,tablet,3,17,0,1953.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113509||10764465013||каско цена 2017||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109544||10764464361||каско в 2017 году||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109782||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||1||premium||none||search||no,mobile,4,21,0,791.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,7,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110160||10764464514||рассчитать полис каско||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110646||10764464571||где каско лучше||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111361||10764464626||каско||1||premium||none||search||no,mobile,4,20,0,681.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111366||10764464627||каско на автомобиль||2||premium||none||search||no,mobile,1,7,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111478||10764464649||каско на кредитный автомобиль||1||premium||none||search||no,mobile,1,21,0,590.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111857||10764464724||каско стоимость||1||premium||none||search||no,mobile,1,11,0,160.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113386||10764464988||каско рассчитать||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113391||10764464989||каско расчет||1||premium||none||search||no,mobile,1,13,0,311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113655||10764465041||купить страховку каско||1||premium||none||search||no,mobile,1,8,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676114212||10764465151||kasko||1||premium||none||search||no,mobile,1,17,0,686.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,7,25,0,501.0,6,1,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,6,0,120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,7,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790085||10764464589||каско москва||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790161||10764464665||полис каско||1||premium||none||search||no,desktop,2,10,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790805||10764465146||цена каско||2||premium||bing.com||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109548||10764464362||каско в кредит||1||premium||none||search||no,mobile,1,9,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109791||10764464410||каско калькулятор||1||premium||none||search||no,mobile,2,10,0,1181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110164||10764464515||рассчитать стоимость каско онлайн||1||premium||none||search||no,mobile,1,7,0,540.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110209||10764464524||расчет каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110440||10764464543||сколько стоит каско||1||premium||none||search||no,mobile,1,6,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676113435||10764464998||каско страхование||1||premium||none||search||no,mobile,2,30,0,1957.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,3,8,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109975||10764464448||каско цена||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||1||premium||go.mail.ru||search||no,desktop,1,12,0,455.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,4,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111359||10764464626||каско||1||premium||none||search||no,desktop,5,19,0,733.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111592||10764464672||страхование автомобиля каско||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111722||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111722||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,tablet,1,2,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676111942||10764464737||купить каско||1||premium||none||search||no,desktop,2,9,0,366.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676113019||10764464893||калькулятор каско онлайн 2017 года||1||premium||none||search||no,desktop,1,9,0,527.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676114037||10764465117||расчет страхования каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,148.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676114140||10764465137||страховая каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,3,24,0,1614.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676109793||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,5,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676110211||10764464524||расчет каско||1||premium||none||search||no,mobile,1,8,0,225.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4676113738||10764465057||онлайн расчет каско||1||premium||none||search||no,mobile,1,9,0,215.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-msk,yznaite_sposob_mob__v3||4729944522||10889582172||автостраховка каско калькулятор||1||premium||none||search||no,mobile,1,7,0,459.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676387785||10765744367||каско спб||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676387785||10765744367||каско спб||2||premium||none||search||no,desktop,1,7,0,970.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676389236||10765744693||расчет каско||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676389290||10765744655||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676389303||10765744708||расчет каско онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676389303||10765744708||расчет каско онлайн||1||premium||none||search||no,tablet,1,6,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676389737||10765744831||каско от угона||1||premium||none||search||no,desktop,1,6,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676389752||10765744832||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,2,7,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676390252||10765745006||каско||1||premium||none||search||no,desktop,5,19,0,254.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit__v3||4676392924||10765744825||страховая компания каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676387910||10765744785||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,11,0,313.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676388087||10765744451||каско онлайн||1||premium||none||search||no,mobile,4,46,0,3386.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676389312||10765744708||расчет каско онлайн||1||premium||none||search||no,mobile,2,12,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676389312||10765744708||расчет каско онлайн||2||premium||none||search||no,mobile,1,8,0,198.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676390260||10765745006||каско||1||premium||none||search||no,mobile,1,2,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676390662||10765744873||расчет каско по страховым компаниям||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676392347||10765744562||каско тотал||1||premium||none||search||no,mobile,1,9,0,571.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit_mob__v3||4676393021||10765744773||рассчитать стоимость каско авто||1||premium||none||search||no,mobile,2,15,0,777.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676387906||10765744785||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,6,0,96.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170923,y_direct,cpc,kasko-common-spb,yspeite_oformit_rennis__v3||4676387930||10765744792||каско калькулятор||1||premium||none||search||no,desktop,4,41,0,1682.0,0,0,3,0,0,0
