industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,471.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,17,0,898.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,281.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,10,0,1725.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,3,12,0,215.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,6,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,4,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,7,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,15,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,21,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||2||premium||none||search||no,desktop,1,29,0,1922.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,4,15,0,717.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,2,12,0,227.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514027||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,2,8,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,12,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,10,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169113||10645509083||осаго с доставкой||2||other||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169159||10645509271||сделать осаго||3||premium||none||search||no,desktop,1,7,0,1874.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169161||10645509306||сделать страховку осаго||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169195||10645509478||страхование автомобиля осаго через интернет||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169195||10645509485||страховка по интернету осаго||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||2||premium||none||search||no,desktop,3,9,0,585.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512130||оформить полис осаго||2||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169367||10645512167||осаго по интернету||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512440||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512456||оформить полис е осаго онлайн||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512529||электронное осаго оформить||2||premium||none||search||no,desktop,1,10,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512534||оформить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169395||10645513379||купить полис осаго||3||premium||none||search||no,desktop,1,6,0,89.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513406||оформить полис осаго ренессанс||3||premium||none||search||no,desktop,1,8,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||2||premium||none||search||no,desktop,2,16,0,582.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,1,5,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,2,8,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,1,6,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509008||расчет стоимости осаго||2||premium||go.mail.ru||search||no,desktop,1,10,0,219.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509008||расчет стоимости осаго||2||premium||none||search||no,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509136||страховка машины осаго калькулятор||1||premium||none||search||no,desktop,1,10,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509154||страховой калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169514||10645509249||рассчитать стоимость страховки осаго||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169574||10645510306||расчет осаго москва||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510371||полис осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510375||полис осаго калькулятор 2017||4||premium||none||search||no,desktop,2,9,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,7,0,244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,1,21,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,6,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,7,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168964||10645510495||расчет полиса осаго||2||premium||none||search||no,mobile,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169046||10645514032||рассчитать полис осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169057||10645514062||рассчитать стоимость осаго онлайн||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169176||10645509332||купить страховку осаго в москве дешево||1||premium||none||search||no,mobile,1,9,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169366||10645512159||оформить полис осаго онлайн||2||premium||none||search||no,mobile,1,17,0,1457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||3||premium||none||search||no,mobile,1,4,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169505||10645510140||купить электронный полис осаго||2||premium||none||search||no,mobile,1,7,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169575||10645510306||расчет осаго москва||1||premium||none||search||no,mobile,1,8,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168936||10645513481||калькулятор осаго||1||premium||none||search||no,tablet,1,2,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513514||осаго на машину калькулятор||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169506||10645509154||страховой калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169580||10645510375||полис осаго калькулятор 2017||4||premium||none||search||no,tablet,2,4,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176300||10645527966||получить страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176318||10645528212||сделать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176326||10645528240||страхование автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170803,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||1||other||none||search||no,desktop,2,7,0,149.0,0,1,0,0,0,0
