industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,1,6,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392492||сайт ресо гарантия||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,2,3,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392524||ресо страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392638||страховая компания ресо отзывы||1||premium||none||search||no,desktop,1,10,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392932||вск||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392934||вск страховая||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392939||страховая компания вск||2||premium||none||search||no,desktop,1,11,0,279.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392943||вск страхование||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392998||вск страховой дом||1||premium||none||search||no,desktop,1,10,0,175.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393299||согаз||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393300||согаз||1||premium||none||search||no,desktop,2,6,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936972||10844393385||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936990||10844393510||энергогарант страховая компания официальный сайт||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936996||10844393535||спасские ворота страховая компания||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||1||premium||none||search||no,desktop,1,9,0,1136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,2,9,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393588||росгосстрах||2||premium||none||search||no,desktop,1,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392932||вск||1||premium||go.mail.ru||search||no,mobile,1,5,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844393045||вск страховая компания официальный сайт москва||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393580||росгосстрах||2||premium||none||search||no,mobile,2,5,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393588||росгосстрах||1||other||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393588||росгосстрах||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393588||росгосстрах||3||premium||none||search||no,mobile,1,6,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||go.mail.ru||search||no,desktop,1,3,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392472||ресо страхование||2||premium||none||search||no,tablet,1,5,0,2731.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,2,14,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392932||вск||2||premium||none||search||no,desktop,3,16,0,1227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392996||дом вск||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844393002||сао вск||1||premium||none||search||no,desktop,1,3,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844393039||вск страхование онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393299||согаз||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393307||купить полис онлайн согаз||1||premium||none||search||no,desktop,1,10,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936989||10844393504||энергогарант||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,6,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393587||страховка росгосстрах||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393588||росгосстрах||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393744||страховка росгосстрах онлайн купить||3||premium||none||search||no,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392472||ресо страхование||2||premium||none||search||no,mobile,2,18,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392650||ресо гарантия подольск||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936932||10844393018||вск страховой дом официальный сайт||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936956||10844393338||либерти страхование||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936962||10844393357||зетта страхование||1||premium||none||search||no,mobile,1,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||2||premium||none||search||no,mobile,4,16,1,296.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476865||10845632307||югория||2||premium||go.mail.ru||search||no,desktop,2,9,0,250.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632539||росгосстрах||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632539||росгосстрах||3||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845632034||ресо спб||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633123||ресо страхование||4||premium||none||search||no,desktop,1,4,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633483||ресо ру||1||premium||nova.rambler.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633553||ресо страхование отзывы||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476963||10845633176||ресо гарантия спб||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476963||10845633176||ресо гарантия спб||3||premium||none||search||no,desktop,1,6,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476975||10845632404||вск страховой дом||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476960||10845633053||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476972||10845632004||ресо гарантия петербург||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711477002||10845632177||либерти страхование||1||premium||none||search||no,mobile,1,9,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633087||компания ресо||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633115||ресо||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711477016||10845632238||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,7,0,301.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632539||росгосстрах||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632555||росгосстрах||2||premium||none||search||no,mobile,3,26,0,899.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476995||10845632133||согаз||1||premium||none||search||no,mobile,1,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476908||10845632555||росгосстрах||3||premium||none||search||no,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476924||10845632588||тинькофф страхование||3||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476924||10845632588||тинькофф страхование||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476943||10845632826||страховка согласие||4||premium||none||search||no,desktop,1,7,0,207.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||2||premium||none||search||no,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633115||ресо||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633615||страховка ресо онлайн купить||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170918,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||1||premium||none||search||no,tablet,1,3,0,24.0,0,0,0,0,0,0
