industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468714||оформление осаго онлайн||4||premium||none||search||no,desktop,1,7,0,504.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876109||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,2,43,0,1731.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472581||купить осаго недорого в спб||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472587||купить осаго онлайн спб||2||premium||none||search||no,desktop,1,10,0,407.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472617||купить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472662||купить электронный полис осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472671||купить электронное осаго через интернет||2||premium||none||search||no,desktop,1,6,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,16,0,558.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,9,0,119.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,8,0,233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062467||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,1,16,0,295.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876338||8352471476||сделать полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876370||8352471602||страховка осаго ренессанс||1||premium||none||search||no,desktop,1,13,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,22,0,2190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102320||8352468351||полис осаго по интернету||1||premium||none||search||no,desktop,1,4,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102338||8352468523||оформить е осаго онлайн||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468712||электронный осаго купить||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468843||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,11,0,329.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468879||оформить осаго онлайн ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469087||осаго на автомобиль калькулятор||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469088||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,4,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,10,0,202.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062467||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,desktop,2,6,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102396||8467062326||посчитать страховку осаго онлайн 2017||3||premium||none||search||no,desktop,1,4,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102428||8352469958||рассчитать осаго ренессанс||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102514||8352470591||страховка осаго цена||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||4||premium||none||search||no,desktop,1,6,0,147.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102810||8352472336||осаго online купить||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102824||8352472483||страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472617||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,2,9,0,195.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102850||8352472738||осаго матиз цена||1||premium||none||search||no,desktop,1,5,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102815||8352472360||купить осаго||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8404518112||ДАГО||1||premium||none||search||no,desktop,1,11,0,247.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,8,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||4||premium||none||search||no,desktop,1,7,0,328.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,3,11,0,138.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882909||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588565||электронное осаго||3||premium||none||search||no,desktop,1,6,0,2610.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||2||premium||none||search||no,desktop,1,5,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||4||other||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||4||premium||none||search||no,desktop,3,13,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883467||8806783309||страховка осаго онлайн||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883891||8352589897||осаго для новичков сколько стоит||4||premium||none||search||no,desktop,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883128||8352588566||электронный полис осаго||1||premium||none||search||no,mobile,1,4,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392882827||8352588752||осаго онлайн||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883976||8352590371||осаго санкт петербург||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883976||8352590403||осаго недорого спб||2||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150897||8352588560||электронная страховка осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,4,19,0,595.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,1,10,0,431.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588679||электронный полис осаго 2017||3||premium||none||search||no,desktop,1,10,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,6,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||3||other||none||search||no,desktop,1,7,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||4||premium||none||search||no,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||9775119045||полис осаго||3||other||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||4||premium||none||search||no,desktop,3,14,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151012||8352589730||онлайн страхование автомобиля осаго||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151012||8467063087||автострахование осаго онлайн 2017 год||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151270||8352591947||страховка онлайн осаго||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150037||8352589459||страховые компании осаго||4||premium||none||search||no,desktop,1,14,0,821.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150209||8352591028||полис осаго с доставкой в спб||4||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yastatic.net||context||no,mobile,1,7,0,147.0,1,0,0,0,0,0
