industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844392998||вск страховой дом||1||premium||go.mail.ru||search||no,desktop,1,7,0,409.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393057||vsk страховая компания официальный сайт||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392471||ресо гарантия||1||premium||none||search||no,mobile,5,35,0,351.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392472||ресо страхование||3||premium||none||search||no,mobile,1,5,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392501||ресо страхование||1||premium||none||search||no,mobile,1,8,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392501||ресо страхование||2||premium||none||search||no,mobile,1,7,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710937007||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936873||10844392154||тинькофф страхование||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393299||согаз||1||premium||www.bing.com||search||no,desktop,2,9,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393641||ргс купить полис онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936903||10844392256||согласие||2||premium||none||search||no,mobile,1,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392490||страховая компания ресо||1||premium||none||search||no,mobile,1,15,0,401.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392546||ресо гарантия официальный сайт москва||1||premium||none||search||no,mobile,1,8,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392594||ресо страхование официальный сайт москва||1||premium||none||search||no,mobile,1,27,0,1291.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392673||ресо долгопрудный||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392934||вск страховая||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392939||страховая компания вск||1||premium||none||search||no,mobile,2,14,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392998||вск страховой дом||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844393057||vsk страховая компания официальный сайт||1||premium||none||search||no,mobile,1,7,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393580||росгосстрах||2||premium||none||search||no,mobile,4,12,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393586||росгосстрах страховая||2||premium||none||search||no,mobile,1,5,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936899||10844392256||согласие||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392472||ресо страхование||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392524||ресо страхование официальный сайт||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936941||10844393256||макс полис онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936953||10844393338||либерти страхование||1||premium||none||search||no,desktop,1,6,0,133.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936995||10844393535||спасские ворота страховая компания||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393610||www rgs ru||2||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936877||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,1,12,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936902||10844392256||согласие||2||premium||none||search||no,mobile,1,8,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936974||10844393385||втб страхование официальный сайт||1||other||none||search||no,mobile,1,11,0,2310.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||2||premium||none||search||no,mobile,2,8,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393728||страховая росгосстрах москва||2||premium||none||search||no,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393736||страховка онлайн росгосстрах||3||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845632034||ресо спб||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||none||search||no,tablet,1,1,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633053||ресо гарантия||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476963||10845632965||ресо рассчитать полис||1||premium||none||search||no,desktop,1,2,0,15.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476975||10845632041||вск страхование||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476975||10845632404||вск страховой дом||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476993||10845632133||согаз||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476914||10845632555||росгосстрах||3||premium||none||search||no,mobile,1,8,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476960||10845633057||ресо страхование||1||premium||none||search||no,mobile,1,6,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476996||10845632133||согаз||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711477002||10845632177||либерти страхование||1||premium||none||search||no,mobile,1,10,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711477002||10845632177||либерти страхование||3||premium||none||search||no,mobile,2,16,0,1397.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,11,0,337.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476959||10845633115||ресо||1||premium||none||search||no,tablet,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476859||10845632311||югория страховая компания||3||premium||none||search||no,desktop,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476874||10845632341||ergo страховая компания||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476874||10845632343||страховая компания эрго отзывы||1||premium||none||search||no,desktop,1,6,0,255.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476924||10845632588||тинькофф страхование||3||premium||none||search||no,desktop,1,6,0,256.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633049||ресо||1||premium||none||search||no,desktop,2,10,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633049||ресо||2||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633049||ресо||2||premium||none||search||no,tablet,1,2,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633053||ресо гарантия||1||premium||go.mail.ru||search||no,desktop,2,26,0,991.0,2,1,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633115||ресо||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||2||premium||none||search||no,desktop,1,8,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633119||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476964||10845633176||ресо гарантия спб||2||premium||none||search||no,mobile,1,8,0,294.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426619||11026127118||ренессанс осаго онлайн||1||premium||none||search||no,desktop,5,18,0,702.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426619||11026127118||ренессанс осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426837||11026127007||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,31,0,715.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426867||11026126754||осаго ренессанс||1||premium||none||search||no,desktop,2,10,0,393.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,osago-brand-ekb,osago_iz_doma_seychas__v3||4791426882||11026126754||осаго ренессанс||1||premium||none||search||no,mobile,2,8,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,osago-brand-ekb,po_min_tarifu_iz_doma__v3||4791426891||11026126754||осаго ренессанс||1||premium||none||search||no,mobile,1,7,0,101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419825||11026113347||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419843||11026113126||осаго ренессанс||1||premium||none||search||no,desktop,21,29,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,osago-brand-msk,osago_iz_doma_po_minimalnomu_tarifu__v3||4791419927||11026113210||оформить осаго ренессанс||1||premium||none||search||no,desktop,1,16,0,688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419842||11026113126||осаго ренессанс||2||premium||none||search||no,desktop,1,2,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,osago-brand-msk,osago_iz_doma_seychas__v3||4791419914||11026113200||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,1,11,0,93.0,0,0,0,0,0,0
