industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139082||7944397066||можно ли оформить каско не на собственника||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3302775055||8014642214||расчет каско ренессанс страхование||2||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_nyp|mobile,mobile,1,2,0,304.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,1,3,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,1,1,0,113.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739149||7945646711||vw каско||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739169||7945646767||вольво каско||1||premium||none||search||no,desktop,2,12,0,386.0,0,0,2,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739189||7945646891||каско киа||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739203||7945646990||каско ларгус||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739223||7945647106||стоимость каско на мазда сх 5||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739279||7945647421||каско на тойота королла||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739298||7945647676||фольксваген каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739305||7945647748||каско форд||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739307||7945647772||каско на хендай крета||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647812||каско на хендай солярис стоимость||1||premium||go.mail.ru||search||no,desktop,1,5,0,143.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739457||7945648641||самое дешевое каско в санкт петербурге||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739464||7945648737||каско выгодно||1||premium||none||search||no,desktop,1,6,0,1696.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,4,34,0,4131.0,1,0,2,0,4,4
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945649160||страхование автомобиля каско||1||premium||none||search||no,desktop,1,8,0,342.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,3,11,0,708.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,3,32,0,1050.0,2,0,1,0,3,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,desktop,2,17,0,1212.0,2,0,0,0,1,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802578||7945756267||каско ренессанс калькулятор||1||premium||none||search||no,desktop,1,6,0,128.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802588||7945756307||каско в рассрочку||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802612||7945756667||каско для новичков||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802613||7945756669||каско нового автомобиля||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757239||каско онлайн||1||premium||none||search||no,desktop,2,16,0,484.0,0,0,1,0,2,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,33,161,1,5796.0,6,0,4,0,19,29
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757251||каско тотал угон||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,2,4,0,22.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802729||7945757469||каско на 12 месяцев||1||premium||none||search||no,desktop,1,7,0,43.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802765||7945757792||купить каско в спб||1||premium||none||search||no,desktop,2,19,0,2394.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802774||7945757820||купить полис каско||1||premium||none||search||no,desktop,1,19,0,308.0,1,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802782||7945757838||мини каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802815||7945757976||каско обязательно||1||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802816||7945757981||рассчитать каско онлайн калькулятор||1||premium||go.mail.ru||search||no,desktop,1,8,0,142.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8467059959||калькулятор каско 2017||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802828||7945758058||автокаско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802844||7945758114||каско без телефона||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060412||расчет каско 2017 калькулятор||1||premium||none||search||no,desktop,1,10,0,272.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||1||premium||none||search||no,desktop,1,6,0,167.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,5,32,1,1226.0,2,0,0,0,4,4
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759183||рассчитать каско на автомобиль онлайн||1||premium||none||search||no,desktop,1,9,0,357.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||go.mail.ru||search||no,desktop,2,17,0,713.0,0,0,2,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,4,11,1,290.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,4,37,0,754.0,2,0,0,0,4,4
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,8,0,146.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802997||7945759342||расчет каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,15,0,1758.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803001||7945759353||расчет каско от угона онлайн||1||premium||none||search||no,desktop,1,6,0,245.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,5,48,0,4344.0,1,0,1,0,5,5
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||7945759594||стоимость каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803030||7945759676||расчет страховки каско онлайн||1||premium||none||search||no,desktop,1,4,0,257.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803082||7945759937||сколько стоит каско и осаго||1||premium||none||search||no,desktop,1,10,0,405.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803082||7945759965||сколько стоит каско калькулятор||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803082||7945759978||сколько стоит каско на машину||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803106||7945760248||мультидрайв каско это||1||premium||none||search||no,desktop,1,9,0,390.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918779||8014906920||полис каско ренессанс||1||premium||none||search||no,desktop,1,15,0,1064.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684950||8222511854||каско купить||1||premium||none||search||no,desktop,1,7,0,74.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684986||8222511908||каско что это||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,517.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717181741||8784953674||сколько стоит каско калькулятор||2||premium||none||search||no,desktop,1,6,0,45.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240523||8798766454||каско страхование калькулятор||1||premium||none||search||no,desktop,3,14,0,423.0,0,0,3,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240526||8798766455||страховка автомобиля каско калькулятор||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769664||7945646726||каско на ауди||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770033||7945646804||каско на инфинити||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770372||7945647634||стоимость каско фольксваген поло||1||premium||none||search||no,mobile,1,1,0,154.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771854||7945648812||где лучше оформить каско||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||2||premium||none||search||no,mobile,2,2,0,571.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772106||8014906953||страховка каско ренессанс||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772922||7945756064||калькулятор каско||1||premium||none||search||no,mobile,2,3,0,177.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773549||7945756192||расчет каско калькулятор||1||premium||none||search||no,mobile,1,2,0,687.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773738||7945756742||ренессанс каско||1||premium||none||search||no,mobile,2,5,0,1488.0,2,0,0,2,2,1
