industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,9,0,635.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8352469521||расчет осаго 2017 калькулятор||1||other||none||search||no,tablet,1,6,0,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,11,0,1493.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102382||8352469681||посчитать осаго онлайн калькулятор||2||premium||none||search||no,tablet,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102410||8352469794||рассчитать осаго 2017||3||premium||none||search||no,tablet,1,4,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102428||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,tablet,1,1,0,574.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102440||8352470054||рассчитать стоимость осаго онлайн||3||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,tablet,3,4,0,587.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102444||8467062694||рассчитать страховку осаго онлайн 2017||1||premium||none||search||no,tablet,1,1,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102580||8352470946||расчет осаго онлайн||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102586||8352470985||расчет страховки осаго||1||premium||none||search||no,tablet,1,7,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102836||8352472583||купить осаго в спб дешево||1||premium||none||search||no,tablet,1,4,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150802||8352588292||минимальное страхование осаго||1||premium||none||search||no,desktop,2,10,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150852||8352588407||осаго страховой взнос||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150852||8352588417||лучшие страховые осаго||2||premium||none||search||no,desktop,1,6,0,800.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150852||8352588419||осаго разных страховых||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,10,136,0,10150.0,0,6,0,2,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,8,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588588||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588609||электронный страховой полис осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||1||other||none||search||no,desktop,1,11,0,1584.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,7,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588649||е осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588667||электронный страховой полис осаго||2||premium||none||search||no,desktop,1,6,0,134.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588673||электронный полис осаго дешевле||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588676||электронный полис осаго рассчитать стоимость||3||premium||none||search||no,desktop,1,8,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150899||8352588679||электронный полис осаго 2017||1||premium||none||search||no,desktop,1,9,0,539.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,3,25,0,462.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||premium||none||search||no,desktop,5,34,0,1486.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,7,60,0,6689.0,1,3,0,1,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,22,0,789.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150923||||осаго рф||1||other||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||go.mail.ru||search||no,desktop,1,7,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,6,21,0,985.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||premium||none||search||no,desktop,2,11,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,3,44,0,2256.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,5,35,0,2471.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||1||premium||none||search||no,desktop,1,8,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||2||premium||none||search||no,desktop,4,33,1,1594.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||go.mail.ru||search||no,desktop,5,59,0,4257.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||1||premium||none||search||no,desktop,2,4,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,4,20,0,408.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150931||8352588764||осаго 2017||2||premium||none||search||no,desktop,2,7,1,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150967||8352588890||сколько стоит осаго спб||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||1||premium||none||search||no,desktop,1,20,0,387.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588914||сколько стоит осаго||2||premium||none||search||no,desktop,4,8,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588944||сколько стоит осаго поло седан||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352588964||осаго сколько стоит примерно||1||premium||none||search||no,desktop,1,6,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,9,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150979||8467063021||сколько стоит осаго в 2017||2||premium||none||search||no,desktop,1,5,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150983||8467063046||стоимость осаго в спб 2017 году||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589280||стоимость осаго в 2017||1||other||go.mail.ru||search||no,desktop,1,6,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8467063053||стоимость полюса осаго 2017||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8467063058||примерная стоимость осаго в 2017 году||2||premium||none||search||no,desktop,1,9,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150989||8352589355||стоимость полиса осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150991||8352589399||сколько стоит страховка автомобиля осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150993||8352589522||тариф осаго московская область||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150997||8352589529||осаго в москве цены||2||other||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150999||8352589537||осаго цены ваз||2||premium||none||search||no,desktop,1,6,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151009||8352589664||автострахование осаго||3||premium||go.mail.ru||search||no,desktop,1,10,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151011||8352589722||онлайн страхование осаго||2||premium||none||search||no,desktop,2,8,0,146.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151023||8352589772||страховать машину осаго онлайн||2||premium||none||search||no,desktop,1,8,0,868.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151079||8352590123||осаго базовый||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151083||8352590131||осаго по новому 2017||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590371||осаго санкт петербург||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151115||8352590375||осаго питер||2||premium||none||search||no,desktop,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487151123||8847520617||полис осаго автомобиль||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
