industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510415||стоимость страховки осаго в 2017 году калькулятор||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169916||10645510435||калькулятор осаго тарифы||2||premium||none||search||no,desktop,1,6,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,5,42,0,598.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,2,12,0,675.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,3,16,0,291.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513495||калькулятор осаго онлайн||3||premium||none||search||no,desktop,2,12,0,335.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513514||осаго на машину калькулятор||2||premium||none||search||no,desktop,1,5,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513517||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513517||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,4,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,8,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,3,10,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,23,99,0,3625.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,7,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513603||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513640||точный калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513650||расчет стоимости осаго онлайн калькулятор||4||premium||none||search||no,desktop,2,7,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169965||10645513728||посчитать осаго онлайн калькулятор 2017||3||premium||none||search||no,desktop,2,10,0,266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513905||рассчитать осаго по всем страховым компаниям||2||premium||none||search||no,desktop,1,3,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,desktop,2,9,0,302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514068||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,6,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||4||premium||none||search||no,desktop,1,6,0,339.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,16,0,2545.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514336||рассчитать страховку осаго 2017||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170116||10645509008||расчет стоимости осаго||2||premium||none||search||no,desktop,1,6,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170154||10645509317||страхование автомобиля осаго калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170154||10645509317||страхование автомобиля осаго калькулятор||3||premium||none||search||no,desktop,1,8,0,530.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170191||10645509462||страховка осаго онлайн ренессанс||2||premium||none||search||no,desktop,2,14,0,274.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170208||10645509503||полис осаго ренессанс страхование||2||premium||none||search||no,desktop,3,8,0,1204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||2||premium||none||search||no,desktop,2,14,0,415.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170247||10645511868||оформить осаго||2||other||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170255||10645511994||оформить осаго 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512159||оформить полис осаго онлайн||4||premium||none||search||no,desktop,1,6,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512502||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,2,29,0,2722.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513022||е осаго купить онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513229||электронное страхование осаго||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513268||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171340||10645513324||е осаго ренессанс||1||premium||none||search||no,desktop,1,14,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171358||10645510538||расчет страховки осаго||1||premium||none||search||no,desktop,1,12,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169663||10645509063||рассчитать страховку на авто осаго 2017||2||premium||none||search||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169880||10645510107||застраховать автомобиль осаго||2||premium||none||search||no,mobile,1,4,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169915||10645510431||калькулятор автострахования осаго 2017||2||premium||none||search||no,mobile,1,15,0,913.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,3,32,0,1876.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,2,25,0,1233.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,6,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,3,7,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,6,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513603||калькулятор страховки осаго 2017||3||premium||none||search||no,mobile,1,4,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170068||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,7,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170151||10645509309||сделать страховку на машину осаго цена||1||premium||none||search||no,mobile,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170214||10645509546||расчет осаго||2||premium||none||search||no,mobile,1,6,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171431||10645510863||полис осаго онлайн||2||premium||none||search||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169894||10645510311||расчет осаго онлайн в москве||2||premium||none||search||no,tablet,1,9,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||3||premium||none||search||no,tablet,1,11,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||4||premium||none||search||no,tablet,1,5,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,3,17,0,676.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513605||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,tablet,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513460||ренессанс страхование осаго онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,7,24,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,17,0,224.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,3,12,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,4,15,0,249.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,7,33,0,1630.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
