industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.BrandHF-2.Search,NewYear,desktop,1,30,0,1943.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,33,176,1,16540.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,6,14,0,2286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,118,106,0,15173.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,6,0,1486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.BrandHF-2.Search,ad2,tablet,21,13,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.Competitors.Search,ad1,desktop,3,14,0,4378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,4,10,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,1,2,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,3,9,0,2881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,10,0,7999.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,3,10,0,1331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.MSK,Calculate,desktop,1,2,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,33,105,1,78878.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,3,7,0,2056.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,4,9,0,456.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,25,91,0,49898.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,13,54,1,4639.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,3,9,0,407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.Reg,Active,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.Reg,Calculate,desktop,1,0,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,116,58,0,5394.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,4,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,17,59,1,13858.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,2,6,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,23,40,0,3957.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,2,5,0,580.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,2,7,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.HighFreq.Search,Buy,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,3,10,0,2966.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,3,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,5,13,0,3443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,5,0,1136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.MKB,(not set),desktop,34,141,1,26742.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.MKB,(not set),tablet,3,11,0,981.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,organic,(not set),(not set),desktop,1479,10446,295,815217.0,42,205,41,218,1,0
bankingFinance,Renins,renins.com,20170607,yandex,organic,(not set),(not set),mobile,224,423,137,16629.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,organic,(not set),(not set),tablet,58,212,24,14247.0,1,2,1,2,0,0
bankingFinance,Renins,renins.com,20170607,yandex.ru,referral,(not set),(not set),desktop,40,281,7,22261.0,0,9,3,4,0,0
bankingFinance,Renins,renins.com,20170607,yandex.ru,referral,(not set),(not set),mobile,5,10,3,726.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,zapmeta.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,zapmeta.ru,referral,(not set),(not set),mobile,1,2,0,591.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,финблог.рф,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,финблог.рф,referral,(not set),(not set),tablet,1,5,0,412.0,0,0,0,0,0,0
