industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138917||7944396202||каско сайт||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,2,11,0,1991.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396587||что дешевле каско или осаго||2||premium||none||search||no,desktop,1,4,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||1||premium||none||search||no,desktop,1,6,0,232.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139068||7944397009||авто каска||1||premium||none||search||no,desktop,1,6,0,195.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139068||7944397009||авто каска||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139108||7944397237||каско покупка||1||premium||none||search||no,desktop,1,4,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139169||8467076604||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,228.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398191||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,359.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,6,33,0,1115.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139212||7944398260||рассчитать страховку каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,4,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139212||7944398261||рассчитать страховку каско||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,4,21,0,606.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139239||7944398344||расчет каско с франшизой||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,6,0,123.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398628||каско сумма||1||premium||none||search||no,desktop,1,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139270||7944398672||каско цена на год||1||premium||none||search||no,desktop,1,6,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139293||7944398833||каско страхование машины||3||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139317||7944399030||сколько будет стоить каско||3||premium||go.mail.ru||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139371||7944399974||каско на авто старше 7 лет||3||premium||none||search||no,desktop,1,15,0,323.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775055||8014642216||ренессанс страхование расчет каско онлайн||3||premium||none||search||no,desktop,1,12,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955992||сколько стоит каско на новый автомобиль||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752731||7944012597||каско porsche||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753170||7944012547||kia каско||1||premium||none||search||no,mobile,1,1,0,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754964||7944013253||каско на поло седан цена||2||premium||none||search||no,mobile,1,2,0,344.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756404||7944014165||самое дешевое каско в москве||2||premium||none||search||no,mobile,1,4,0,838.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759431||7944395366||каско нового автомобиля||1||premium||none||search||no,mobile,1,3,0,686.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,2,0,240.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398247||рассчитать каско в ренессанс онлайн||2||premium||none||search||no,mobile,1,1,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,1,1,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914809||7944013202||каско рав 4||1||premium||none||search||no,tablet,1,12,0,855.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138775||7944394302||как рассчитывается каско||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138868||7944395454||каско круглосуточно||2||premium||www.bing.com||search||no,tablet,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,tablet,1,6,0,190.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139276||7944398706||делаю каско осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738943||7945646256||КАСКО бмв х3||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739015||7945646388||КАСКО киа спортейдж||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739118||7945646630||каско xray||3||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739203||7945646989||каско ладу ларгус||1||premium||none||search||no,desktop,1,6,0,200.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739206||7945647024||каско на лада х рей||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739228||7945647119||каско на мерседес||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,329.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739259||7945647212||каско на рендж ровер||1||premium||none||search||no,desktop,1,8,0,187.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,2,36,0,2055.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945649082||страховать машину каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,109.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802642||||страхуется каско||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,2,26,0,1927.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,4,23,0,308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||7945758950||рассчитать каско калькулятор||3||premium||none||search||no,desktop,1,4,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802938||7945759057||рассчитать каско осаго онлайн||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,13,0,510.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,5,30,0,2939.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,6,0,486.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,19,0,417.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339274||||застраховать от угона||3||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,1,5,0,327.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772090||8014906942||каско ренессанс страхование||2||premium||none||search||no,mobile,4,9,0,967.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,2,0,278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772921||7945756064||калькулятор каско||1||premium||none||search||no,mobile,2,3,0,3773.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,5,0,416.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||8847514117||пкаско||1||premium||none||search||no,mobile,1,4,0,1024.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773883||7945757258||каско от угона||2||premium||none||search||no,mobile,1,1,0,663.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773901||7945757275||каско от угона калькулятор||2||premium||none||search||no,mobile,2,2,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774594||7945758058||автокаско||2||premium||none||search||no,mobile,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775263||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,2,0,393.0,1,0,0,0,0,0
