industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739462||||rfcrj||2||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739462||||rfcrj||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802538||7945756056||калькулятор для расчета каско в ренессанс||1||premium||none||search||no,desktop,1,9,0,316.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||go.mail.ru||search||no,desktop,1,9,0,488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,4,21,0,455.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802543||8784256459||калькулятор каско в 2017 году||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,7,0,166.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,3,8,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802582||7945756286||каско 50||3||premium||none||search||no,desktop,1,15,0,833.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802590||7945756385||выплаты по каско||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||2||premium||none||search||no,desktop,1,10,0,586.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,6,12,0,54.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757239||каско онлайн||3||premium||none||search||no,desktop,2,16,0,539.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,5,18,0,781.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802685||7945757270||каско от угона и полной гибели рассчитать||1||premium||none||search||no,desktop,2,8,0,226.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802782||7945757838||мини каско||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802786||7945757872||рейтинг надежности страховых каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802881||7945758390||лучшее каско спб||3||premium||none||search||no,desktop,1,15,0,492.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802902||7945758815||что такое франшиза простыми словами по каско||1||premium||none||search||no,desktop,1,22,0,886.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,7,0,234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802938||7945759069||рассчитать полис каско онлайн||3||premium||none||search||no,desktop,1,6,0,474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,2,8,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,2,19,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759232||рассчитать каско в ренессанс онлайн||2||premium||none||search||no,desktop,1,7,0,214.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,12,0,876.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803006||7945759365||расчет каско спб||3||premium||none||search||no,desktop,2,8,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,9,0,964.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803045||7945759771||каско сколько||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||2||premium||none||search||no,desktop,1,12,0,281.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||3||premium||none||search||no,desktop,2,9,0,670.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958185||сколько стоит каско||1||premium||none||search||no,desktop,2,16,0,464.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958188||сколько стоит каско автомобили||3||premium||go.mail.ru||search||no,desktop,1,7,0,257.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339104||9035958261||сколько стоит каско на гранту||1||premium||none||search||no,desktop,1,6,0,154.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339322||9035958256||купить каско в спб||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769529||7945646918||стоимость каско на лада веста||2||premium||none||search||no,mobile,1,1,0,9.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769617||7945646667||nissan каско||1||premium||none||search||no,mobile,1,5,0,983.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770023||7945646800||каско инфинити qx70||1||premium||none||search||no,mobile,1,1,0,1095.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770173||7945647350||каско тойота камри||1||premium||none||search||no,mobile,1,1,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770182||7945647375||тойота камри страховка каско||2||premium||none||search||no,mobile,1,1,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770332||7945647549||каско на туарег||1||premium||none||search||no,mobile,1,1,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771179||7945647780||каско на солярис||1||premium||none||search||no,mobile,1,1,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||3||premium||none||search||no,mobile,1,2,0,177.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,3,2,0,2009.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772922||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,6,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772937||7945757390||каско при угоне автомобиля||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773380||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,3,2,0,779.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,3,0,676.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,1,0,386.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,1,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,2,2,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,5,5,0,2353.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773884||7945757258||каско от угона||2||premium||none||search||no,mobile,1,2,0,778.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773885||7945757258||каско от угона||3||premium||none||search||no,mobile,1,1,0,85.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773899||7945757273||каско угон хищение||2||premium||none||search||no,mobile,1,2,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773901||7945757275||каско от угона калькулятор||2||premium||none||search||no,mobile,1,1,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774778||7945758766||каско угона франшизой||2||premium||none||search||no,mobile,1,2,0,394.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775082||7945759069||рассчитать полис каско онлайн||2||premium||none||search||no,mobile,1,1,0,94.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775219||7945759144||рассчитать каско на автомобиль||2||premium||none||search||no,mobile,1,1,0,203.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775263||7945759182||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775498||7945759415||расчет стоимости каско онлайн||2||premium||none||search||no,mobile,1,1,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775679||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775714||7945759238||рассчитать каско||2||premium||none||search||no,mobile,2,3,0,510.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775724||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775776||7945759327||расчет каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3413684943||8222511834||где дешевле каско в спб||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339363||9035958324||оформить каско в спб||1||premium||none||search||no,mobile,1,1,0,243.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802642||7945756844||снизить каско||1||premium||none||search||no,tablet,1,7,0,2325.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802786||7945757872||рейтинг надежности страховых каско||1||premium||none||search||no,tablet,1,1,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,tablet,1,3,0,521.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942343||автостраховка стоимость||2||premium||none||search||no,desktop,1,15,0,564.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||1||premium||none||search||no,desktop,1,10,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170326,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942591||сделать страховку онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
